-9.24803 15.7994 -11.6499 18.4713 
-9.14561 15.6055 -11.6029 18.5759 
-9.12591 15.4128 -11.5068 18.5321 
-9.07447 15.3782 -11.4378 18.4244 
-9.03639 15.2698 -11.3999 18.2979 
-8.93139 15.186 -11.3112 18.2644 
-8.86039 14.9976 -11.2642 18.126 
-8.78166 14.8828 -11.1695 18.078 
-8.7058 14.7171 -11.0171 17.9217 
-8.672 14.5963 -10.992 17.7261 
-8.51298 14.5066 -10.8076 17.6516 
-8.46662 14.2898 -10.7053 17.4249 
-8.44558 14.1729 -10.7898 17.2371 
-8.38422 14.085 -10.9309 17.2802 
-8.32224 13.9966 -11.0578 17.5078 
-8.22096 13.8872 -10.9144 17.6992 
-8.31923 13.7808 -10.8605 17.5656 
-8.40289 13.8858 -10.7213 17.4374 
-8.51666 14.0214 -10.6311 17.2443 
-8.56086 14.1861 -10.6506 17.0867 
-8.5145 14.2625 -10.6426 17.0865 
-8.42951 14.1795 -10.6671 17.0584 
-8.2312 14.0743 -10.6017 17.1194 
-8.1737 13.7892 -10.5637 17.051 
-8.18542 13.6388 -10.5882 16.9883 
-8.18776 13.6409 -10.5845 17.0292 
-8.13366 13.6202 -10.5815 17.0115 
-8.08437 13.5528 -10.6964 17.0182 
-8.02526 13.4694 -10.6947 17.1783 
-8.04271 13.3693 -10.6658 17.1867 
-8.06557 13.3969 -10.6066 17.1528 
-8.24873 13.4367 -10.7051 17.0632 
-8.42058 13.686 -10.8179 17.1802 
-8.5108 13.9323 -10.9122 17.3068 
-8.46804 14.1256 -10.9643 17.4822 
-8.49723 14.1034 -11.133 17.5716 
-8.41767 14.1468 -11.1779 17.8127 
-8.43119 14.0733 -11.202 17.9139 
-8.38813 14.0787 -11.0133 17.9557 
-8.44213 14.0446 -10.9598 17.7274 
-8.43449 14.0974 -10.9121 17.613 
-8.40712 14.0797 -10.8469 17.5367 
-8.39116 14.0386 -10.7712 17.4574 
-8.37885 13.9947 -10.7743 17.3249 
-8.34629 13.973 -10.7852 17.3061 
-8.30243 13.9365 -10.7515 17.3217 
-8.27815 13.8595 -10.7174 17.2536 
-8.34928 13.839 -10.7769 17.225 
-8.33443 13.9024 -10.7097 17.2644 
-8.35915 13.9113 -10.7051 17.198 
-8.38739 13.9485 -10.7637 17.1878 
-8.4105 13.9603 -10.8123 17.2443 
-8.42005 14.0087 -10.891 17.3529 
-8.42329 14.0108 -11.0103 17.4485 
-8.36739 14.0304 -11.0045 17.6375 
-8.3794 13.9809 -11.002 17.6789 
-8.45207 13.9842 -10.9806 17.6602 
-8.47104 14.0826 -10.9556 17.6226 
-8.49018 14.1346 -10.9698 17.5643 
-8.58742 14.1818 -11.0634 17.5868 
-8.63185 14.3153 -10.9274 17.707 
-8.83332 14.4189 -10.8687 17.534 
-9.00438 14.7205 -10.8239 17.4058 
-9.04174 15.0091 -10.8726 17.3181 
-8.97688 15.0921 -10.9054 17.3609 
-9.0448 15.0201 -11.0426 17.4337 
-9.1382 15.0864 -11.0724 17.5983 
-9.29144 15.2463 -11.0563 17.6657 
-9.47249 15.4855 -11.0642 17.6311 
-9.6314 15.8109 -11.102 17.6602 
-9.71069 16.0606 -11.179 17.6795 
-9.71978 16.2055 -11.3121 17.772 
-9.7077 16.2727 -11.4928 18.0028 
-9.57535 16.2544 -11.5474 18.2592 
-9.45813 16.0783 -11.6036 18.3652 
-9.47633 15.9461 -11.6875 18.4988 
-9.51679 15.9308 -11.7313 18.5934 
-9.59136 16.0119 -11.7839 18.6808 
-9.71221 16.0966 -11.8015 18.7341 
-9.87024 16.2853 -11.8252 18.7805 
-9.93651 16.5459 -11.8763 18.8309 
-9.88176 16.6556 -11.7597 18.8903 
-9.91084 16.6238 -11.6862 18.7919 
-9.9573 16.6423 -11.5706 18.6641 
-9.98665 16.6855 -11.537 18.4738 
-10.0955 16.7519 -11.6413 18.4273 
-10.1994 16.8742 -11.6982 18.5244 
-10.1917 17.0348 -11.5709 18.6021 
-10.2697 17.1043 -11.4853 18.4742 
-10.2774 17.1998 -11.3311 18.2958 
-10.2522 17.2638 -11.2095 18.0965 
-10.2892 17.2017 -11.1251 17.8665 
-10.318 17.2455 -11.0557 17.72 
-10.2709 17.2932 -11.053 17.6006 
-10.0835 17.2301 -11.0834 17.5738 
-9.85035 16.9508 -11.1964 17.6081 
-9.69446 16.5952 -11.2477 17.7739 
-9.65403 16.3359 -11.3395 17.8665 
-9.52746 16.2609 -11.3776 17.9965 
-9.48237 16.0977 -11.5599 18.0981 
-9.38518 15.9754 -11.5344 18.3489 
-9.41441 15.8266 -11.4553 18.3512 
-9.42598 15.8845 -11.2784 18.2718 
-9.56613 15.9082 -11.2275 18.0256 
-9.55541 16.0491 -11.2102 17.9011 
-9.46678 16.0283 -11.1275 17.8552 
