-9.53425 14.6246 -8.90191 15.4036 
-9.58388 14.7204 -9.00003 15.5065 
-9.61833 14.8 -9.11587 15.6718 
-9.68234 14.8311 -9.19837 15.856 
-9.77949 14.9173 -9.34808 16.0142 
-9.87518 15.0486 -9.37908 16.2551 
-9.96344 15.1998 -9.28802 16.3523 
-10.0886 15.353 -9.25259 16.2454 
-10.122 15.563 -9.32086 16.2074 
-10.1019 15.639 -9.43443 16.307 
-10.1616 15.5954 -9.53571 16.4608 
-10.2954 15.6804 -9.62213 16.6359 
-10.3826 15.8732 -9.62495 16.7717 
-10.4302 16.0496 -9.63355 16.8059 
-10.2778 16.1388 -9.62488 16.8193 
-10.3851 15.9441 -9.85687 16.812 
-10.3031 16.0342 -9.96201 17.154 
-10.1502 15.9361 -9.93624 17.3236 
-10.1696 15.7494 -9.93436 17.3337 
-10.109 15.7123 -9.83726 17.3109 
-10.0391 15.6213 -9.77608 17.164 
-9.97453 15.5304 -9.71036 17.0954 
-9.98429 15.4039 -9.58791 16.9752 
-10.0076 15.4107 -9.4387 16.7988 
-9.92908 15.4478 -9.29537 16.5586 
-9.90725 15.3672 -9.27956 16.3401 
-9.79364 15.301 -9.27983 16.276 
-9.69549 15.1623 -9.24958 16.2897 
-9.50372 14.9871 -9.13677 16.2203 
-9.43151 14.7309 -9.15241 16.0623 
-9.30449 14.5552 -9.16222 16.0392 
-9.19524 14.3422 -9.09111 16.0357 
-9.22661 14.1702 -9.05121 15.9366 
-9.17078 14.1854 -8.95033 15.866 
-9.12583 14.1197 -8.85135 15.7098 
-9.0557 14.0382 -8.78517 15.5433 
-8.98825 13.9289 -8.78476 15.4276 
-9.12768 13.8346 -8.81949 15.4389 
-9.2062 13.9698 -8.83848 15.4659 
-9.16017 14.0979 -8.80922 15.4867 
-9.09811 14.0763 -8.73371 15.475 
-9.04604 13.9795 -8.66599 15.3646 
-9.10188 13.9079 -8.71579 15.2692 
-9.1256 13.9696 -8.78325 15.3324 
-9.04373 13.9963 -8.90277 15.4113 
-9.01048 13.8924 -9.06713 15.5884 
-8.84202 13.809 -9.09027 15.8288 
-8.78267 13.5842 -9.13124 15.8851 
-8.6926 13.4578 -9.16493 15.951 
-8.59005 13.3135 -9.06011 16.0133 
-8.5351 13.1484 -8.97861 15.8711 
-8.54931 13.0347 -8.91133 15.7409 
-8.73966 13.0352 -8.87008 15.6487 
-8.78228 13.2687 -8.72841 15.562 
-8.66165 13.4012 -8.56145 15.3616 
-8.6803 13.2781 -8.54258 15.1144 
-8.68624 13.2697 -8.61711 15.073 
-8.70882 13.2648 -8.72711 15.1675 
-8.73827 13.2779 -8.84213 15.3308 
-8.73166 13.2977 -8.85619 15.498 
-8.8439 13.3133 -8.92519 15.5576 
-8.94433 13.4472 -8.9541 15.6529 
-8.84267 13.6122 -8.91625 15.708 
-8.97186 13.5438 -9.02075 15.6934 
-9.09516 13.647 -9.1257 15.8169 
-9.15703 13.8484 -9.24889 16.0038 
-9.19887 13.9594 -9.34475 16.1889 
-9.27757 14.0255 -9.42653 16.3372 
-9.37156 14.1561 -9.52056 16.4885 
-9.40767 14.3005 -9.55307 16.644 
-9.45641 14.3572 -9.54783 16.6911 
-9.50694 14.4647 -9.57961 16.7235 
-9.51311 14.5388 -9.72275 16.7556 
-9.46184 14.558 -9.87022 16.9798 
-9.42866 14.4747 -10.0043 17.2062 
-9.5441 14.421 -10.1076 17.4213 
-9.70355 14.5694 -10.1257 17.5922 
-9.79456 14.7866 -10.1614 17.5997 
-9.84373 14.9694 -10.2676 17.681 
-9.83962 15.0699 -10.3523 17.8523 
-10.0204 15.0771 -10.4422 17.9759 
-9.97062 15.3197 -10.3897 18.1208 
-9.96362 15.3272 -10.3189 18.0566 
-9.89998 15.3221 -10.2076 17.9529 
-9.91719 15.2686 -10.1592 17.8144 
-9.93748 15.26 -10.0028 17.7111 
