9.22306 -14.9058 6.7216 -11.0421 
9.24342 -14.931 6.74019 -11.0639 
9.22734 -14.9609 6.662 -11.0707 
9.18848 -14.9445 6.55008 -10.9723 
9.15936 -14.908 6.40607 -10.8007 
9.13199 -14.8816 6.3791 -10.5756 
9.01227 -14.8416 6.37436 -10.4724 
9.01833 -14.6634 6.40316 -10.4423 
9.04849 -14.6434 6.42766 -10.4708 
9.1149 -14.6958 6.43661 -10.4883 
9.16809 -14.8172 6.37107 -10.4994 
9.15204 -14.9056 6.30473 -10.4017 
9.20968 -14.9003 6.29579 -10.2708 
9.32235 -14.9947 6.34432 -10.2311 
9.33955 -15.1707 6.38631 -10.2947 
9.21979 -15.1943 6.37152 -10.3687 
9.12166 -15.0437 6.30462 -10.4084 
9.11088 -14.8899 6.27783 -10.3378 
9.11529 -14.8404 6.21809 -10.2463 
8.99246 -14.8481 6.12803 -10.1329 
8.80868 -14.6946 6.01173 -9.98879 
8.73441 -14.4465 5.92357 -9.82398 
8.72787 -14.3252 5.82065 -9.65111 
8.81369 -14.2988 5.83515 -9.43392 
8.81632 -14.4134 5.78964 -9.3707 
8.86144 -14.4499 5.80266 -9.31163 
8.80727 -14.5168 5.77621 -9.3168 
8.77299 -14.4553 5.80616 -9.29117 
8.70097 -14.3901 5.84687 -9.32434 
8.72559 -14.3024 5.92433 -9.3945 
8.70795 -14.3051 5.98872 -9.49999 
8.70378 -14.2633 6.03795 -9.59748 
8.63922 -14.2588 6.01427 -9.70323 
8.74429 -14.1838 6.11594 -9.70669 
8.75931 -14.2897 6.18577 -9.81416 
8.84039 -14.3177 6.25458 -9.9547 
8.88648 -14.3911 6.27905 -10.0788 
8.90764 -14.4857 6.35765 -10.1586 
9.02748 -14.5354 6.39977 -10.2884 
9.18684 -14.6651 6.40714 -10.364 
9.2765 -14.9162 6.42336 -10.3869 
9.29842 -15.0835 6.41365 -10.4174 
9.28666 -15.133 6.46477 -10.4213 
9.27687 -15.1408 6.57499 -10.4977 
9.12896 -15.1386 6.55068 -10.6682 
9.09004 -14.9157 6.57662 -10.6809 
9.09211 -14.8306 6.55422 -10.7157 
8.98204 -14.8184 6.45995 -10.682 
9.03357 -14.6753 6.53928 -10.5617 
8.96494 -14.6957 6.5463 -10.6363 
8.83326 -14.6075 6.57664 -10.6926 
8.69229 -14.39 6.52362 -10.743 
8.53533 -14.1812 6.48383 -10.7112 
8.45829 -13.9248 6.42926 -10.635 
8.48461 -13.7961 6.38673 -10.5569 
8.46263 -13.7802 6.27371 -10.4422 
8.46412 -13.7731 6.25505 -10.2779 
8.42294 -13.7852 6.25912 -10.2282 
8.40765 -13.7084 6.24221 -10.2243 
8.36394 -13.6594 6.18932 -10.2187 
8.37272 -13.5847 6.20989 -10.1617 
8.39818 -13.5781 6.35254 -10.186 
8.34529 -13.5766 6.42361 -10.3722 
8.25027 -13.5068 6.48151 -10.5405 
8.22063 -13.3664 6.50968 -10.6624 
8.13776 -13.2674 6.42378 -10.7153 
8.07211 -13.1597 6.34948 -10.6325 
