-0.71932 3.16828 9.13148 -15.7316 
-0.725862 3.13976 8.99718 -15.6528 
-0.699576 3.11753 8.83829 -15.4466 
-0.671334 3.07844 8.81971 -15.2029 
-0.694799 3.03983 8.79843 -15.1072 
-0.706011 3.05191 8.72137 -15.0328 
-0.7281 3.07216 8.6729 -14.9074 
-0.753617 3.10854 8.55983 -14.8265 
-0.740161 3.17094 8.54002 -14.6723 
-0.7609 3.1945 8.50463 -14.6155 
-0.826015 3.24392 8.46935 -14.5712 
-0.886112 3.36391 8.36401 -14.5299 
-0.948076 3.51233 8.26788 -14.4106 
-1.02423 3.66852 8.11502 -14.2775 
-1.04553 3.84928 8.03798 -14.1067 
-1.0349 3.96946 7.97179 -14.0054 
-1.03943 4.02566 7.90718 -13.938 
-1.04004 4.04779 7.96081 -13.8351 
-1.06429 4.04259 7.90236 -13.8621 
-0.992058 4.04906 7.92623 -13.7634 
-0.972133 3.95049 7.90129 -13.7615 
-0.928347 3.85625 7.91124 -13.6571 
-0.956331 3.76293 7.90486 -13.651 
-0.998121 3.74622 7.79291 -13.593 
-1.03753 3.79385 7.74039 -13.4482 
-1.04316 3.86154 7.66996 -13.3586 
-1.1024 3.89883 7.40152 -13.262 
-1.06399 3.98942 7.37941 -12.9408 
-1.09955 3.96876 7.36774 -12.8548 
-1.10848 3.98981 7.4012 -12.7867 
-1.16879 4.00475 7.36653 -12.7964 
-1.23127 4.08292 7.34541 -12.727 
-1.23926 4.19275 7.33633 -12.6632 
-1.16711 4.26456 7.3863 -12.6716 
-1.16537 4.2208 7.48517 -12.7876 
-1.16531 4.20741 7.46367 -12.9231 
-1.13768 4.22438 7.47701 -12.9626 
-1.12754 4.20304 7.53471 -13.0217 
-1.07782 4.17741 7.72523 -13.1005 
-1.02261 4.10705 7.89361 -13.3549 
-1.03627 4.01526 7.86464 -13.6172 
-1.02741 3.97835 7.87519 -13.6017 
-1.0234 3.94986 7.92973 -13.6364 
-0.994134 3.92117 7.94857 -13.6942 
-0.945617 3.87099 8.01361 -13.7461 
-0.869673 3.78143 8.03642 -13.8266 
-0.878069 3.63775 8.01852 -13.8491 
-0.903544 3.56573 8.06275 -13.8149 
-0.919772 3.54161 7.9672 -13.8264 
-0.877203 3.54317 7.95915 -13.7171 
-0.856357 3.47606 7.82466 -13.6659 
-0.784865 3.41002 7.77508 -13.459 
-0.789158 3.30947 7.65262 -13.3766 
-0.81197 3.27718 7.60007 -13.2 
-0.827035 3.28751 7.58391 -13.057 
-0.885701 3.31196 7.49459 -12.9815 
-0.893422 3.40008 7.30529 -12.8467 
-0.885514 3.45523 7.24667 -12.5833 
-0.88062 3.48108 7.29162 -12.4819 
-0.909293 3.49131 7.15361 -12.5143 
-0.928422 3.53057 7.00916 -12.3567 
-0.868619 3.55027 6.95949 -12.1185 
