0.637696 0.0646367 11.3082 -18.9997 
0.535122 0.102622 11.2399 -19.1262 
0.512459 0.205362 11.1082 -19.0521 
0.479158 0.283392 10.9252 -18.8939 
0.550677 0.352822 10.8462 -18.6287 
0.580443 0.336411 10.8955 -18.5202 
0.515941 0.295731 10.8145 -18.5663 
0.545583 0.345254 10.9028 -18.4335 
0.542928 0.353722 10.8775 -18.5159 
0.518102 0.376189 11.1742 -18.5043 
0.486023 0.425043 11.2644 -18.8959 
0.419519 0.503052 11.2385 -19.105 
0.405455 0.565645 11.2147 -19.1289 
0.497145 0.549057 11.2175 -19.1044 
0.50396 0.474648 11.2023 -19.1394 
0.538755 0.470592 11.281 -19.1446 
0.503053 0.454671 11.2867 -19.2225 
0.46535 0.518044 11.1914 -19.2697 
0.494377 0.609445 11.259 -19.1505 
0.447249 0.631294 11.2982 -19.2503 
0.471706 0.690353 11.405 -19.3162 
