0.562718 -0.899629 -12.7552 21.3044 
0.631593 -0.815909 -12.7219 21.4005 
0.689821 -0.846025 -12.7255 21.382 
0.728971 -0.92559 -12.8012 21.3705 
0.737667 -0.974341 -12.8654 21.4715 
0.727663 -0.964699 -12.9298 21.5597 
0.736948 -0.939547 -12.9593 21.6708 
0.77299 -0.900094 -12.8898 21.6991 
0.720371 -0.868523 -12.8745 21.6681 
0.75214 -0.823901 -12.7913 21.6524 
0.803796 -0.822503 -12.7017 21.5122 
0.716438 -0.831102 -12.7318 21.4212 
0.667383 -0.737006 -12.7209 21.4228 
0.599596 -0.65059 -12.7429 21.4255 
0.634032 -0.59639 -12.6964 21.4468 
0.63639 -0.615525 -12.5892 21.3837 
0.676324 -0.644451 -12.5591 21.24 
0.696158 -0.695837 -12.5152 21.2104 
0.735737 -0.723301 -12.4492 21.125 
0.763068 -0.734661 -12.3896 21.0468 
0.743424 -0.734615 -12.4561 20.9365 
0.760723 -0.730128 -12.5152 20.981 
0.741829 -0.750726 -12.5476 21.0717 
0.661918 -0.780855 -12.6265 21.1115 
0.621844 -0.756113 -12.6943 21.2104 
0.621294 -0.701968 -12.688 21.3259 
0.680694 -0.652079 -12.7432 21.3574 
0.6947 -0.664053 -12.7364 21.4857 
0.669992 -0.672536 -12.8212 21.5591 
0.637324 -0.665065 -12.9143 21.6419 
0.633639 -0.660534 -12.9443 21.7892 
0.584817 -0.671645 -13.0172 21.8345 
0.565959 -0.658254 -12.9191 21.9099 
0.608138 -0.611862 -12.83 21.7853 
0.637495 -0.593504 -12.7728 21.6702 
0.612359 -0.589537 -12.7155 21.6034 
0.623073 -0.551602 -12.5842 21.4842 
0.620198 -0.524833 -12.4951 21.3167 
0.649724 -0.505194 -12.5888 21.1523 
0.642005 -0.506452 -12.6684 21.2571 
0.703105 -0.50143 -12.6035 21.3396 
0.664028 -0.555871 -12.5457 21.2955 
0.62415 -0.555863 -12.6216 21.2308 
0.619186 -0.491891 -12.6464 21.2723 
0.547351 -0.416372 -12.5671 21.3604 
0.60201 -0.331775 -12.5198 21.2531 
0.609831 -0.355126 -12.4176 21.2055 
0.636787 -0.39846 -12.5229 21.0495 
0.68962 -0.457894 -12.5238 21.1494 
0.631328 -0.505601 -12.5626 21.1824 
0.597526 -0.500798 -12.4236 21.1992 
0.633263 -0.483385 -12.4912 21.0484 
0.68436 -0.5262 -12.4246 21.0682 
0.703184 -0.585032 -12.4281 21.0001 
0.673838 -0.621636 -12.3285 20.9558 
0.60288 -0.599846 -12.3164 20.8127 
0.643577 -0.522918 -12.3484 20.7442 
0.622734 -0.468672 -12.31 20.8193 
0.670854 -0.413037 -12.2459 20.7446 
0.67026 -0.433413 -12.3263 20.6776 
0.678177 -0.460602 -12.3699 20.7447 
0.675199 -0.481988 -12.3838 20.8226 
0.697261 -0.479311 -12.3993 20.8374 
0.638698 -0.476751 -12.5584 20.8599 
0.587883 -0.402882 -12.5113 21.0737 
0.547705 -0.301894 -12.5374 21.0569 
0.541642 -0.232177 -12.5393 21.1003 
0.663757 -0.235197 -12.5272 21.1158 
0.671609 -0.364504 -12.474 21.0826 
0.731987 -0.486026 -12.4057 21.0256 
0.595885 -0.577763 -12.2668 20.9143 
0.578303 -0.550682 -12.2563 20.6693 
0.622899 -0.51145 -12.1655 20.5932 
0.627453 -0.500684 -12.0955 20.4907 
0.676406 -0.513633 -12.0728 20.3518 
0.706744 -0.578749 -11.9634 20.3284 
0.76205 -0.633071 -11.8935 20.172 
0.812926 -0.704352 -11.8249 20.0796 
0.86693 -0.78174 -11.8956 19.9347 
0.759194 -0.856732 -11.9454 20.0234 
0.739008 -0.841418 -11.9365 20.0507 
0.781249 -0.830257 -11.8845 20.0134 
0.808588 -0.853592 -12.0197 19.9329 
0.801061 -0.889874 -12.05 20.1202 
0.841833 -0.906874 -11.9948 20.154 
0.828853 -0.953149 -12.1576 20.1201 
0.851134 -0.984729 -12.2248 20.2836 
0.83521 -0.997913 -12.2183 20.4419 
0.819852 -0.975801 -12.2427 20.4812 
0.729871 -0.93204 -12.3586 20.5198 
0.7104 -0.8485 -12.3908 20.6832 
0.624327 -0.820812 -12.4122 20.8028 
0.593865 -0.794848 -12.3663 20.8336 
0.670373 -0.777297 -12.3096 20.7695 
0.708841 -0.807615 -12.3736 20.7151 
0.769211 -0.849532 -12.3945 20.7536 
0.737551 -0.856501 -12.3052 20.7904 
0.725245 -0.791984 -12.3132 20.6853 
0.705783 -0.73587 -12.3574 20.6771 
0.737523 -0.658559 -12.3174 20.7375 
0.702533 -0.601207 -12.3578 20.7422 
