-5.67132 7.82642 -11.0849 19.0753 
-5.69731 7.88397 -11.217 19.1859 
-5.63801 7.92364 -11.1829 19.3805 
-5.68224 7.86993 -11.1634 19.3492 
-5.6761 7.92824 -11.1017 19.317 
-5.671 7.95287 -11.0157 19.2328 
-5.64551 7.93561 -10.7918 19.1078 
-5.67286 7.91137 -10.6138 18.7887 
-5.71725 7.94616 -10.4742 18.4868 
-5.70992 8.01309 -10.4484 18.3027 
-5.76692 7.99938 -10.5189 18.1861 
-5.78824 8.05482 -10.5803 18.3057 
-5.80727 8.10077 -10.6285 18.3605 
-5.87798 8.14495 -10.7357 18.4366 
-5.90194 8.2344 -10.8224 18.5991 
-6.01579 8.29924 -10.888 18.7302 
-6.08979 8.4659 -10.8153 18.8487 
-6.15615 8.64112 -10.7948 18.7205 
-6.13945 8.77927 -10.8066 18.6547 
-6.04602 8.78444 -10.7903 18.6514 
-5.91416 8.66128 -10.6607 18.6336 
-5.81623 8.48077 -10.5591 18.4773 
-5.72084 8.29117 -10.3535 18.2843 
-5.81776 8.12624 -10.2416 18.0286 
-5.86167 8.20199 -10.1448 17.8609 
-5.88104 8.28145 -9.98876 17.6903 
-5.89175 8.33649 -9.82019 17.4614 
-5.90465 8.37475 -9.67901 17.1891 
-5.94534 8.39017 -9.57788 16.935 
-5.91616 8.45325 -9.53884 16.7804 
-5.92713 8.4421 -9.59717 16.6967 
-5.8217 8.4345 -9.56256 16.7487 
-5.81561 8.30587 -9.61492 16.6878 
-5.81007 8.27024 -9.60911 16.7771 
-5.83306 8.24311 -9.52354 16.7447 
-5.98895 8.30376 -9.50322 16.6539 
-6.05683 8.50772 -9.54878 16.5692 
-5.99308 8.66385 -9.53695 16.6452 
-5.98613 8.60536 -9.63096 16.6077 
-5.86472 8.57253 -9.6679 16.7505 
-5.8268 8.40851 -9.82661 16.8221 
-5.74413 8.31 -9.96941 17.0683 
-5.67674 8.1599 -10.1862 17.2862 
-5.68906 8.02248 -10.3823 17.6369 
-5.65824 7.98428 -10.4345 17.973 
-5.63325 7.96376 -10.3667 18.0733 
-5.65937 7.93403 -10.3296 17.9955 
-5.62775 7.95566 -10.3042 17.9489 
-5.60115 7.90966 -10.3125 17.9091 
-5.66389 7.861 -10.2922 17.9661 
-5.71601 7.91395 -10.2071 17.9371 
-5.77294 8.02727 -10.1524 17.8217 
-5.75198 8.13243 -10.054 17.7003 
-5.70272 8.11323 -9.86249 17.5434 
-5.68555 8.064 -9.73975 17.2865 
-5.68781 8.02273 -9.69191 17.0557 
-5.60074 8.01296 -9.57731 16.9878 
-5.5901 7.90324 -9.51232 16.7842 
-5.50075 7.86203 -9.37157 16.6867 
-5.43466 7.74589 -9.21281 16.461 
-5.51947 7.63863 -9.22172 16.2028 
-5.50209 7.70325 -9.2191 16.1902 
-5.46512 7.719 -9.20259 16.1778 
-5.40804 7.66189 -9.17837 16.1217 
-5.30744 7.58602 -9.10903 16.0943 
-5.22137 7.43869 -8.9955 15.9649 
-5.17188 7.29492 -8.90696 15.8335 
-5.1131 7.19563 -8.82854 15.6882 
-5.05145 7.0918 -8.75577 15.5714 
-5.05346 6.98836 -8.81162 15.4347 
-4.99036 6.95567 -8.82124 15.522 
-4.92841 6.8605 -8.79244 15.5468 
-4.84051 6.74456 -8.68882 15.5171 
-4.81957 6.60668 -8.57837 15.3867 
-4.777 6.5453 -8.51819 15.2265 
-4.69584 6.47778 -8.57287 15.1136 
-4.68925 6.34633 -8.67556 15.2005 
-4.62821 6.26636 -8.56892 15.3716 
-4.66643 6.19739 -8.50181 15.2588 
-4.62702 6.24285 -8.41054 15.1465 
-4.67218 6.20676 -8.4038 14.9963 
-4.65567 6.24166 -8.39663 14.9893 
-4.71892 6.229 -8.42378 14.9671 
-4.75718 6.29573 -8.496 14.9827 
