-3.92287 4.8007 9.42889 -16.5494 
-4.04754 4.92321 9.51166 -16.5806 
-4.06254 5.10409 9.51039 -16.6963 
-4.09532 5.17407 9.57549 -16.7013 
-4.07041 5.21701 9.67769 -16.7557 
-4.04881 5.18311 9.8178 -16.9397 
-4.10715 5.1235 9.88265 -17.1514 
-4.16387 5.19507 9.99027 -17.3193 
-4.21057 5.30858 10.0986 -17.4114 
-4.24683 5.40119 10.1818 -17.5891 
-4.33266 5.46123 10.2051 -17.7066 
-4.47377 5.59382 10.2983 -17.7651 
-4.49658 5.8158 10.3566 -17.8794 
-4.58171 5.92242 10.4463 -17.9609 
-4.61735 6.04553 10.5219 -18.0957 
-4.73348 6.13704 10.6664 -18.2205 
-4.82233 6.30849 10.7484 -18.4234 
-4.72874 6.48223 10.5793 -18.5428 
-4.74407 6.46052 10.3886 -18.2781 
-4.74249 6.4843 10.3765 -18.0118 
-4.69718 6.46326 10.4305 -17.9048 
-4.74591 6.36344 10.6388 -18.0055 
-4.62596 6.37533 10.669 -18.3334 
-4.65066 6.25928 10.6185 -18.3887 
-4.7371 6.26563 10.5812 -18.3212 
-4.81679 6.39694 10.4929 -18.2799 
-4.93575 6.54124 10.5637 -18.1761 
-4.96885 6.71825 10.638 -18.2083 
-5.01128 6.81366 10.6922 -18.358 
-5.05916 6.88883 10.7447 -18.4265 
-5.10252 6.98493 10.7255 -18.5006 
-5.13704 7.06801 10.755 -18.4781 
-5.14002 7.15549 10.8604 -18.5114 
-5.09982 7.15901 10.9646 -18.6682 
-5.04542 7.10801 11.0757 -18.846 
-4.91814 7.01606 11.0321 -18.9989 
-4.85396 6.87078 10.9679 -18.9347 
-4.83997 6.76482 10.9137 -18.8568 
-4.88615 6.68754 10.9722 -18.7981 
-4.84159 6.71051 11.0321 -18.8818 
-4.78104 6.65463 11.096 -18.944 
-4.70288 6.56184 11.065 -19.0696 
-4.69466 6.43192 11.0313 -19.0306 
-4.70651 6.39172 11.0855 -18.9818 
-4.7558 6.38099 11.2126 -19.0622 
-4.74984 6.43223 11.3284 -19.3094 
-4.77955 6.43764 11.356 -19.4439 
-4.736 6.49906 11.2964 -19.5104 
-4.73266 6.48863 11.2313 -19.4093 
-4.72463 6.46133 11.1373 -19.298 
-4.69929 6.45302 11.0273 -19.1781 
-4.64993 6.42615 10.8594 -19.0224 
-4.60079 6.34096 10.7806 -18.7436 
-4.50693 6.2368 10.7726 -18.6091 
-4.4931 6.05551 10.8958 -18.5902 
-4.43297 5.96386 10.9406 -18.8093 
-4.3849 5.87492 10.9247 -18.8899 
-4.34328 5.80397 10.8617 -18.8603 
-4.42426 5.71265 10.8287 -18.7679 
-4.39705 5.79793 10.7906 -18.7753 
-4.2911 5.79294 10.6312 -18.671 
-4.34303 5.65915 10.557 -18.3995 
-4.36837 5.68504 10.4974 -18.3503 
-4.4021 5.71704 10.4044 -18.2349 
-4.43668 5.78278 10.3584 -18.1056 
-4.45106 5.84604 10.3833 -18.0149 
-4.42335 5.87269 10.388 -18.0294 
-4.43476 5.83923 10.3612 -18.0172 
-4.42025 5.85177 10.3025 -18.004 
-4.41411 5.85683 10.3671 -17.8933 
-4.3652 5.83095 10.3845 -17.9748 
-4.28595 5.72958 10.3367 -18.0011 
-4.20509 5.61769 10.3848 -17.958 
-4.07716 5.4859 10.377 -18.0157 
-3.97318 5.27914 10.3244 -18.0108 
-3.96161 5.09687 10.3073 -17.9668 
-3.91533 5.03452 10.1775 -17.952 
-3.91678 4.95915 10.1216 -17.7924 
-3.93515 4.93493 10.0719 -17.6783 
-3.89358 4.94059 9.94957 -17.6245 
-3.84317 4.89939 9.9186 -17.4403 
-3.76971 4.81212 9.91323 -17.3248 
-3.63757 4.68079 9.88152 -17.3424 
-3.57179 4.4646 9.74768 -17.3058 
-3.49889 4.3258 9.5935 -17.1742 
-3.50129 4.20284 9.45299 -16.9257 
-3.52455 4.16296 9.40826 -16.7203 
-3.51932 4.1839 9.43094 -16.6537 
-3.5397 4.17769 9.47723 -16.6626 
-3.53879 4.18098 9.4121 -16.7203 
-3.61591 4.19533 9.43001 -16.6451 
-3.63907 4.29243 9.4863 -16.6433 
-3.64236 4.3463 9.6013 -16.7114 
-3.62181 4.35563 9.69313 -16.8285 
-3.64496 4.33667 9.80671 -17.0023 
-3.68045 4.36585 9.9046 -17.1508 
-3.65891 4.43278 9.95015 -17.3211 
