12.0319 -20.1795 1.46862 -3.42335 
12.0588 -20.0759 1.45522 -3.45955 
12.1378 -20.0785 1.41618 -3.48459 
11.9626 -20.1695 1.3989 -3.4582 
11.9118 -20.0246 1.40271 -3.43651 
11.8967 -19.8955 1.4388 -3.44299 
11.8071 -19.8915 1.47512 -3.47863 
11.7581 -19.7384 1.58432 -3.50381 
11.774 -19.6523 1.58055 -3.57049 
11.7219 -19.6021 1.56059 -3.55538 
11.6518 -19.5539 1.5103 -3.51382 
11.4782 -19.4659 1.50595 -3.45857 
11.4264 -19.1888 1.5078 -3.4379 
11.3946 -19.0854 1.52466 -3.47716 
11.3667 -19.0238 1.51833 -3.52447 
11.3721 -18.9574 1.51036 -3.54727 
11.3245 -18.9554 1.5195 -3.56744 
11.2662 -18.8787 1.51447 -3.5729 
11.1596 -18.7566 1.54819 -3.56464 
11.0715 -18.5803 1.58206 -3.58329 
11.023 -18.4073 1.59036 -3.6103 
10.934 -18.3121 1.63029 -3.60097 
10.7143 -18.1471 1.68918 -3.60732 
10.6511 -17.8334 1.72416 -3.68209 
10.698 -17.6917 1.73335 -3.77613 
10.6715 -17.7343 1.67841 -3.8351 
10.5787 -17.718 1.59731 -3.81055 
10.4227 -17.589 1.57692 -3.71424 
10.4697 -17.353 1.6072 -3.65634 
10.4618 -17.3308 1.59218 -3.67997 
10.3724 -17.3197 1.60924 -3.68925 
10.3512 -17.1892 1.59191 -3.69858 
10.2933 -17.1554 1.63444 -3.67871 
10.2971 -17.0626 1.6402 -3.70354 
10.1227 -17.0281 1.52923 -3.71258 
10.0879 -16.8416 1.51797 -3.60015 
10.0765 -16.6924 1.48325 -3.49763 
10.0693 -16.6447 1.45763 -3.40332 
10.1051 -16.6066 1.49265 -3.32243 
10.0487 -16.629 1.45804 -3.30545 
10.0272 -16.5503 1.45217 -3.2573 
9.93411 -16.5065 1.46545 -3.22534 
9.8763 -16.368 1.45844 -3.20844 
9.81859 -16.2632 1.44325 -3.18725 
9.89886 -16.1836 1.48785 -3.15947 
10.0156 -16.2483 1.49896 -3.17806 
9.8744 -16.4099 1.50657 -3.20753 
9.8178 -16.2738 1.48324 -3.22337 
9.87063 -16.1956 1.38343 -3.21944 
9.86977 -16.2227 1.31709 -3.11191 
9.97365 -16.2436 1.29125 -2.98349 
10.0284 -16.3661 1.29623 -2.89067 
10.0739 -16.4621 1.26926 -2.84539 
10.0543 -16.5538 1.32414 -2.79732 
10.1339 -16.5447 1.35331 -2.79155 
10.1943 -16.6715 1.37066 -2.80325 
10.274 -16.7709 1.29358 -2.80037 
10.4203 -16.9215 1.26095 -2.70279 
10.471 -17.116 1.22296 -2.58622 
10.4569 -17.2484 1.20289 -2.47779 
10.4652 -17.258 1.16565 -2.40796 
10.468 -17.2761 1.22667 -2.34234 
10.5232 -17.2706 1.22916 -2.33741 
10.6002 -17.3456 1.243 -2.34147 
10.5758 -17.4683 1.21957 -2.34275 
10.6655 -17.4827 1.22586 -2.31155 
10.6474 -17.6162 1.20134 -2.30622 
10.6662 -17.6224 1.21579 -2.29107 
10.6736 -17.6532 1.19301 -2.29766 
10.7255 -17.6757 1.15071 -2.29745 
10.8309 -17.7488 1.11087 -2.26776 
10.9205 -17.866 1.1701 -2.19056 
10.9725 -18.0222 1.18926 -2.16638 
10.9958 -18.1026 1.11321 -2.15121 
11.067 -18.1838 1.08984 -2.10084 
11.0515 -18.2994 1.05546 -2.06719 
11.0431 -18.3171 1.03118 -2.04622 
11.0531 -18.3046 1.08383 -2.02956 
11.1357 -18.3408 1.04801 -2.06554 
11.1562 -18.4385 1.01109 -2.03117 
11.1213 -18.4806 1.00325 -1.95041 
