0.300679 1.19328 10.899 -18.5945 
0.400957 1.10229 10.943 -18.7149 
0.393964 0.947317 10.9315 -18.8206 
0.445443 0.860797 10.9905 -18.7958 
0.474861 0.775287 10.9663 -18.8255 
0.478759 0.71073 11.0284 -18.8395 
0.465851 0.667275 11.1155 -18.8983 
0.515127 0.645508 11.1844 -18.9913 
0.519289 0.582858 11.315 -19.1089 
0.514338 0.52779 11.4218 -19.275 
0.489229 0.510635 11.3489 -19.4265 
0.46738 0.547932 11.3558 -19.3766 
0.493888 0.582333 11.3278 -19.4017 
0.529168 0.575081 11.4438 -19.3821 
0.508298 0.516239 11.5195 -19.5435 
0.559041 0.473221 11.6876 -19.6314 
0.512018 0.397661 11.782 -19.8305 
0.457628 0.368519 11.7638 -19.9915 
0.478902 0.383057 11.7097 -19.9662 
0.514049 0.339557 11.6569 -19.9321 
0.488366 0.276624 11.6548 -19.8365 
0.492678 0.27658 11.6307 -19.852 
0.477514 0.318018 11.5623 -19.8134 
0.532948 0.406292 11.5253 -19.7859 
0.595692 0.42416 11.6525 -19.7446 
0.545602 0.390443 11.6165 -19.9237 
0.457303 0.436644 11.6121 -19.9164 
0.396745 0.524363 11.5358 -19.888 
0.376331 0.612532 11.5585 -19.7758 
0.379294 0.656565 11.5368 -19.763 
0.344594 0.690154 11.5683 -19.741 
0.346466 0.714863 11.5179 -19.7702 
0.314237 0.737076 11.4521 -19.6884 
0.282203 0.801178 11.344 -19.5922 
0.322591 0.896995 11.2935 -19.4713 
0.312842 0.941012 11.264 -19.4581 
0.2055 0.967042 11.3153 -19.44 
0.119979 1.06618 11.286 -19.4481 
0.0716851 1.19309 11.2577 -19.4163 
0.106634 1.29477 11.2586 -19.3617 
0.147071 1.29838 11.1733 -19.3703 
0.209911 1.25836 11.1162 -19.2472 
0.221128 1.20191 11.0617 -19.2025 
0.194736 1.17132 10.9903 -19.1016 
0.128166 1.17112 10.8267 -18.9953 
0.170319 1.21867 10.8318 -18.703 
