0.00770052 -0.0151404 -0.00406477 0.00533617 -0.0151404 0.080523 0.00532984 -0.0148709 -0.00406477 0.00532984 0.0109607 -0.0193109 0.00533617 -0.0148709 -0.0193109 0.0918746 
0.00774452 -0.0151091 -0.00404586 0.00536978 -0.0151091 0.0804523 0.005365 -0.0149004 -0.00404586 0.005365 0.0109007 -0.0193289 0.00536978 -0.0149004 -0.0193289 0.0919048 
0.0077838 -0.0151523 -0.00405507 0.005348 -0.0151523 0.0805028 0.00535223 -0.0149019 -0.00405507 0.00535223 0.0108787 -0.0192902 0.005348 -0.0149019 -0.0192902 0.0919462 
0.00774309 -0.0151926 -0.00409567 0.00534595 -0.0151926 0.0805206 0.00536063 -0.0148903 -0.00409567 0.00536063 0.0108984 -0.0192054 0.00534595 -0.0148903 -0.0192054 0.091681 
0.00772855 -0.0151617 -0.00408542 0.00540811 -0.0151617 0.0805601 0.00541671 -0.0149887 -0.00408542 0.00541671 0.0109179 -0.0192624 0.00540811 -0.0149887 -0.0192624 0.0917518 
0.00767395 -0.0150966 -0.00406615 0.00539375 -0.0150966 0.0803848 0.00538908 -0.0149989 -0.00406615 0.00538908 0.0109683 -0.0193152 0.00539375 -0.0149989 -0.0193152 0.0919034 
0.00765477 -0.0150071 -0.00407033 0.00536714 -0.0150071 0.0801473 0.00535101 -0.0149302 -0.00407033 0.00535101 0.0109988 -0.0193994 0.00536714 -0.0149302 -0.0193994 0.0921307 
0.00766383 -0.0149537 -0.00407275 0.00536087 -0.0149537 0.079882 0.00534479 -0.0148742 -0.00407275 0.00534479 0.0109851 -0.019426 0.00536087 -0.0148742 -0.019426 0.0922129 
0.00768677 -0.0149987 -0.00406418 0.00537014 -0.0149987 0.0799205 0.00536743 -0.0148999 -0.00406418 0.00536743 0.0109711 -0.019409 0.00537014 -0.0148999 -0.019409 0.092238 
0.00766683 -0.015064 -0.00405055 0.0053632 -0.015064 0.0800921 0.00537275 -0.0149234 -0.00405055 0.00537275 0.010986 -0.0193581 0.0053632 -0.0149234 -0.0193581 0.0921112 
0.00762861 -0.0150511 -0.00402064 0.0053486 -0.0150511 0.0801617 0.00535427 -0.0149018 -0.00402064 0.00535427 0.0110181 -0.0193645 0.0053486 -0.0149018 -0.0193645 0.0920451 
0.00760284 -0.0149938 -0.0040079 0.00531413 -0.0149938 0.0801134 0.00530352 -0.0148187 -0.0040079 0.00530352 0.0110574 -0.0194467 0.00531413 -0.0148187 -0.0194467 0.0922449 
0.0076091 -0.0149388 -0.00400035 0.00529327 -0.0149388 0.0799241 0.00527363 -0.0147262 -0.00400035 0.00527363 0.0110261 -0.0194701 0.00529327 -0.0147262 -0.0194701 0.0922956 
0.00763915 -0.0149896 -0.00401255 0.00530062 -0.0149896 0.0800146 0.00528907 -0.0147354 -0.00401255 0.00528907 0.0109917 -0.0194216 0.00530062 -0.0147354 -0.0194216 0.0922645 
0.00761962 -0.0149908 -0.00404885 0.00529821 -0.0149908 0.0799992 0.00529805 -0.0147332 -0.00404885 0.00529805 0.0110061 -0.0193859 0.00529821 -0.0147332 -0.0193859 0.0921701 
0.00760215 -0.0149475 -0.00409308 0.00533685 -0.0149475 0.0799264 0.00534121 -0.0147948 -0.00409308 0.00534121 0.0110447 -0.0194365 0.00533685 -0.0147948 -0.0194365 0.0922704 
0.00758647 -0.0149092 -0.00411726 0.00539087 -0.0149092 0.0797628 0.00539663 -0.0149153 -0.00411726 0.00539663 0.0110539 -0.0194601 0.00539087 -0.0149153 -0.0194601 0.0922823 
0.00765006 -0.0149462 -0.00414872 0.00544788 -0.0149462 0.0798882 0.00545432 -0.0150928 -0.00414872 0.00545432 0.0110175 -0.0194831 0.00544788 -0.0150928 -0.0194831 0.0924033 
0.00765203 -0.0150219 -0.00416219 0.00547877 -0.0150219 0.0800255 0.00549556 -0.0152128 -0.00416219 0.00549556 0.0110174 -0.0194157 0.00547877 -0.0152128 -0.0194157 0.0922862 
0.0076364 -0.0150167 -0.00413283 0.00548688 -0.0150167 0.0800527 0.00550351 -0.0152629 -0.00413283 0.00550351 0.011034 -0.0194037 0.00548688 -0.0152629 -0.0194037 0.092165 
0.00760447 -0.0150082 -0.00410635 0.00545977 -0.0150082 0.080068 0.00546472 -0.0152315 -0.00410635 0.00546472 0.0110623 -0.01943 0.00545977 -0.0152315 -0.01943 0.0921821 
0.00761586 -0.0149577 -0.00411582 0.00542074 -0.0149577 0.0800237 0.00541213 -0.0151219 -0.00411582 0.00541213 0.0110844 -0.0195248 0.00542074 -0.0151219 -0.0195248 0.0924626 
0.00763025 -0.0150064 -0.00415549 0.00543981 -0.0150064 0.0800895 0.00543218 -0.0151118 -0.00415549 0.00543218 0.0110698 -0.0194952 0.00543981 -0.0151118 -0.0194952 0.0924415 
0.00757243 -0.0150228 -0.00416854 0.0054832 -0.0150228 0.08012 0.00548389 -0.0151881 -0.00416854 0.00548389 0.0111029 -0.0194527 0.0054832 -0.0151881 -0.0194527 0.0922931 
0.0075335 -0.0149411 -0.00414156 0.00550609 -0.0149411 0.0800204 0.00549841 -0.0152583 -0.00414156 0.00549841 0.011125 -0.0195313 0.00550609 -0.0152583 -0.0195313 0.0924213 
0.007526 -0.0148647 -0.00412774 0.00547447 -0.0148647 0.079814 0.00545669 -0.0152229 -0.00412774 0.00545669 0.0111286 -0.0195852 0.00547447 -0.0152229 -0.0195852 0.0926135 
0.00748329 -0.0148075 -0.00410208 0.00543689 -0.0148075 0.0795697 0.00542024 -0.0151168 -0.00410208 0.00542024 0.0111713 -0.0196204 0.00543689 -0.0151168 -0.0196204 0.0927743 
0.00743964 -0.0147752 -0.00414375 0.0054107 -0.0147752 0.0794881 0.00539862 -0.0150488 -0.00414375 0.00539862 0.0112401 -0.0196794 0.0054107 -0.0150488 -0.0196794 0.0929621 
0.00746329 -0.0147374 -0.0041684 0.00546575 -0.0147374 0.07937 0.00545661 -0.0151154 -0.0041684 0.00545661 0.0112177 -0.0197046 0.00546575 -0.0151154 -0.0197046 0.0929588 
0.00751154 -0.0148174 -0.00419942 0.00552068 -0.0148174 0.0795346 0.00552042 -0.0152881 -0.00419942 0.00552042 0.011186 -0.0196606 0.00552068 -0.0152881 -0.0196606 0.0929029 
0.00752662 -0.014829 -0.00422694 0.00553103 -0.014829 0.0795376 0.00553985 -0.0153517 -0.00422694 0.00553985 0.0111697 -0.0196401 0.00553103 -0.0153517 -0.0196401 0.0928184 
0.00757657 -0.0148955 -0.00423333 0.00557552 -0.0148955 0.0797292 0.00559239 -0.0154669 -0.00423333 0.00559239 0.0111313 -0.0196086 0.00557552 -0.0154669 -0.0196086 0.0927465 
0.0076011 -0.0150023 -0.00425007 0.00559551 -0.0150023 0.0800667 0.00561731 -0.0155699 -0.00425007 0.00561731 0.0111219 -0.0195533 0.00559551 -0.0155699 -0.0195533 0.0926547 
0.00757713 -0.0150083 -0.00425033 0.00560202 -0.0150083 0.0801464 0.00561886 -0.0155871 -0.00425033 0.00561886 0.0111309 -0.0195277 0.00560202 -0.0155871 -0.0195277 0.0925125 
0.0075805 -0.0150101 -0.00427391 0.00562314 -0.0150101 0.0802568 0.00562755 -0.0156324 -0.00427391 0.00562755 0.0111329 -0.0195486 0.00562314 -0.0156324 -0.0195486 0.0925515 
0.00759101 -0.0149162 -0.00426089 0.00561832 -0.0149162 0.0800076 0.0056138 -0.0155896 -0.00426089 0.0056138 0.0111293 -0.0196282 0.00561832 -0.0155896 -0.0196282 0.0927789 
0.00762211 -0.014945 -0.00426461 0.00560993 -0.014945 0.0799208 0.00561291 -0.0155809 -0.00426461 0.00561291 0.0110794 -0.0195678 0.00560993 -0.0155809 -0.0195678 0.0926736 
0.00763357 -0.015032 -0.00426696 0.00562511 -0.015032 0.08013 0.00563978 -0.0156282 -0.00426696 0.00563978 0.0110748 -0.0194926 0.00562511 -0.0156282 -0.0194926 0.0925129 
0.00763336 -0.015094 -0.00426791 0.0056441 -0.015094 0.0803632 0.00565689 -0.0156991 -0.00426791 0.00565689 0.0110521 -0.019422 0.0056441 -0.0156991 -0.019422 0.0922324 
0.00761208 -0.0150685 -0.00425009 0.00564461 -0.0150685 0.0803811 0.00564501 -0.0157066 -0.00425009 0.00564501 0.0110637 -0.0194202 0.00564461 -0.0157066 -0.0194202 0.0921608 
0.00760201 -0.0150379 -0.00424402 0.00563397 -0.0150379 0.0803526 0.00562008 -0.0156833 -0.00424402 0.00562008 0.0110767 -0.0194591 0.00563397 -0.0156833 -0.0194591 0.0922638 
0.00758962 -0.0149929 -0.00427675 0.00561947 -0.0149929 0.0802022 0.00559749 -0.015628 -0.00427675 0.00559749 0.0110759 -0.0194785 0.00561947 -0.015628 -0.0194785 0.0923265 
0.00763452 -0.0149424 -0.00428277 0.00564761 -0.0149424 0.0800347 0.00562904 -0.0156397 -0.00428277 0.00562904 0.0110334 -0.0195224 0.00564761 -0.0156397 -0.0195224 0.0924918 
0.00767788 -0.0149568 -0.00426484 0.00564018 -0.0149568 0.0798733 0.00563687 -0.0156479 -0.00426484 0.00563687 0.0109632 -0.0194497 0.00564018 -0.0156479 -0.0194497 0.0923625 
0.0076897 -0.015045 -0.00424474 0.00562361 -0.015045 0.0800718 0.00564115 -0.0156579 -0.00424474 0.00564115 0.0109851 -0.0193913 0.00562361 -0.0156579 -0.0193913 0.0923079 
0.00768936 -0.0150476 -0.00422109 0.00558506 -0.0150476 0.0801221 0.00560296 -0.0155844 -0.00422109 0.00560296 0.0109855 -0.0194005 0.00558506 -0.0155844 -0.0194005 0.0922348 
0.00769568 -0.0150781 -0.00418137 0.00556535 -0.0150781 0.0802072 0.00557609 -0.0155203 -0.00418137 0.00557609 0.0109637 -0.0193692 0.00556535 -0.0155203 -0.0193692 0.0921242 
0.00770634 -0.0150778 -0.0041768 0.00551465 -0.0150778 0.0802501 0.00551816 -0.0154023 -0.0041768 0.00551816 0.0109426 -0.0193656 0.00551465 -0.0154023 -0.0193656 0.0921188 
0.00773668 -0.0150921 -0.00417366 0.00550714 -0.0150921 0.0802886 0.00551063 -0.0153325 -0.00417366 0.00551063 0.0109031 -0.0193335 0.00550714 -0.0153325 -0.0193335 0.092061 
0.00772585 -0.0151057 -0.00416647 0.00549653 -0.0151057 0.0803059 0.00550622 -0.0152972 -0.00416647 0.00550622 0.0109293 -0.0193069 0.00549653 -0.0152972 -0.0193069 0.0920287 
0.00769532 -0.0151284 -0.00417264 0.00550236 -0.0151284 0.0803776 0.00551169 -0.0153149 -0.00417264 0.00551169 0.0109756 -0.0192809 0.00550236 -0.0153149 -0.0192809 0.0918775 
0.00769466 -0.0151026 -0.00418214 0.00552043 -0.0151026 0.0803765 0.00551613 -0.0153443 -0.00418214 0.00551613 0.0109867 -0.0193376 0.00552043 -0.0153443 -0.0193376 0.0919071 
0.00770661 -0.0150881 -0.00418465 0.00552936 -0.0150881 0.0803407 0.00551563 -0.0153542 -0.00418465 0.00551563 0.0109896 -0.019387 0.00552936 -0.0153542 -0.019387 0.0920725 
0.00772317 -0.0151075 -0.00416978 0.00552964 -0.0151075 0.0803196 0.0055178 -0.0153551 -0.00416978 0.0055178 0.0109455 -0.0193546 0.00552964 -0.0153551 -0.0193546 0.092001 
0.00775267 -0.0151315 -0.00415197 0.00550613 -0.0151315 0.0804209 0.00550089 -0.0153208 -0.00415197 0.00550089 0.0109205 -0.0193585 0.00550613 -0.0153208 -0.0193585 0.0921025 
0.00774598 -0.0151212 -0.00411438 0.00546004 -0.0151212 0.0803507 0.00546279 -0.0152087 -0.00411438 0.00546279 0.0109131 -0.0193288 0.00546004 -0.0152087 -0.0193288 0.0920539 
0.00775649 -0.0151956 -0.00407022 0.00544264 -0.0151956 0.0805921 0.00544875 -0.0151762 -0.00407022 0.00544875 0.0109236 -0.0192795 0.00544264 -0.0151762 -0.0192795 0.0919561 
0.00775285 -0.0151724 -0.00403569 0.00537598 -0.0151724 0.0805558 0.00537166 -0.0150307 -0.00403569 0.00537166 0.0109137 -0.019272 0.00537598 -0.0150307 -0.019272 0.0918246 
0.00772857 -0.015138 -0.00403026 0.00532305 -0.015138 0.0804741 0.00530913 -0.0148532 -0.00403026 0.00530913 0.0109381 -0.0193244 0.00532305 -0.0148532 -0.0193244 0.0919766 
0.00771533 -0.0150849 -0.00406155 0.00530627 -0.0150849 0.0802888 0.00529188 -0.0147418 -0.00406155 0.00529188 0.0109321 -0.0193381 0.00530627 -0.0147418 -0.0193381 0.0920036 
0.00776118 -0.0150948 -0.00405669 0.00535611 -0.0150948 0.0802641 0.00535038 -0.0148102 -0.00405669 0.00535038 0.0108647 -0.0193073 0.00535611 -0.0148102 -0.0193073 0.0919411 
0.00778259 -0.0151378 -0.00401545 0.00534851 -0.0151378 0.0803291 0.00535707 -0.0148579 -0.00401545 0.00535707 0.0108338 -0.0192537 0.00534851 -0.0148579 -0.0192537 0.0918867 
0.00782456 -0.0151578 -0.00396043 0.00529226 -0.0151578 0.0804035 0.00530738 -0.0147861 -0.00396043 0.00530738 0.0107951 -0.019222 0.00529226 -0.0147861 -0.019222 0.0918248 
0.00783842 -0.0151731 -0.00389612 0.00520568 -0.0151731 0.0803628 0.00522431 -0.0145947 -0.00389612 0.00522431 0.0107625 -0.0191575 0.00520568 -0.0145947 -0.0191575 0.0916327 
0.00781705 -0.0152326 -0.00391005 0.00513586 -0.0152326 0.0805259 0.00515621 -0.0144182 -0.00391005 0.00515621 0.0107935 -0.0190989 0.00513586 -0.0144182 -0.0190989 0.0914664 
0.00779487 -0.0151723 -0.00392252 0.00513934 -0.0151723 0.0804814 0.00515061 -0.0143204 -0.00392252 0.00515061 0.0108392 -0.0191862 0.00513934 -0.0143204 -0.0191862 0.0916106 
0.00774959 -0.0151725 -0.00394382 0.00517332 -0.0151725 0.0804217 0.00517982 -0.0143652 -0.00394382 0.00517982 0.0108676 -0.0191629 0.00517332 -0.0143652 -0.0191629 0.0914963 
0.0077019 -0.0151148 -0.0039815 0.0052075 -0.0151148 0.0803556 0.00520486 -0.0144417 -0.0039815 0.00520486 0.0109353 -0.0192485 0.0052075 -0.0144417 -0.0192485 0.091682 
0.00770972 -0.0150784 -0.00398801 0.00527059 -0.0150784 0.0802639 0.00525926 -0.0145787 -0.00398801 0.00525926 0.010919 -0.0192842 0.00527059 -0.0145787 -0.0192842 0.0917337 
0.00778111 -0.0151346 -0.00401426 0.00530099 -0.0151346 0.0803782 0.00529186 -0.0147169 -0.00401426 0.00529186 0.0108526 -0.0192343 0.00530099 -0.0147169 -0.0192343 0.0916519 
0.00782765 -0.0152231 -0.00405163 0.0053227 -0.0152231 0.0805971 0.00532525 -0.0148045 -0.00405163 0.00532525 0.0108134 -0.0191746 0.0053227 -0.0148045 -0.0191746 0.0915664 
0.00783471 -0.0152296 -0.00405304 0.00533925 -0.0152296 0.0806127 0.00535367 -0.0148434 -0.00405304 0.00535367 0.010789 -0.0191489 0.00533925 -0.0148434 -0.0191489 0.0914785 
0.00786244 -0.0152913 -0.00406086 0.00536269 -0.0152913 0.0808064 0.00538037 -0.0149284 -0.00406086 0.00538037 0.0107616 -0.0190935 0.00536269 -0.0149284 -0.0190935 0.0913618 
0.00790306 -0.0153265 -0.00407208 0.00537424 -0.0153265 0.08095 0.0053895 -0.0149782 -0.00407208 0.0053895 0.0107389 -0.019058 0.00537424 -0.0149782 -0.019058 0.0912637 
0.00791429 -0.0153872 -0.00410193 0.00539353 -0.0153872 0.0810553 0.00540449 -0.0150278 -0.00410193 0.00540449 0.0107151 -0.0189666 0.00539353 -0.0150278 -0.0189666 0.0909539 
0.00790601 -0.0153871 -0.00409357 0.00542931 -0.0153871 0.0810993 0.00543259 -0.0150899 -0.00409357 0.00543259 0.0107181 -0.0189754 0.00542931 -0.0150899 -0.0189754 0.0909059 
0.00789117 -0.0153833 -0.00408586 0.00543026 -0.0153833 0.0811359 0.0054211 -0.0151175 -0.00408586 0.0054211 0.0107373 -0.0190019 0.00543026 -0.0151175 -0.0190019 0.090994 
0.0078609 -0.0153216 -0.00408732 0.00540957 -0.0153216 0.0809664 0.00538859 -0.015058 -0.00408732 0.00538859 0.010748 -0.0190359 0.00540957 -0.015058 -0.0190359 0.0910717 
0.00788702 -0.0152585 -0.00411117 0.00540663 -0.0152585 0.0807984 0.00538136 -0.0150113 -0.00411117 0.00538136 0.0107385 -0.0191065 0.00540663 -0.0150113 -0.0191065 0.0913295 
0.00791128 -0.0152684 -0.00412025 0.00542594 -0.0152684 0.0806708 0.00541251 -0.015029 -0.00412025 0.00541251 0.0106988 -0.0190714 0.00542594 -0.015029 -0.0190714 0.0913113 
0.00796873 -0.0153427 -0.00410089 0.0054475 -0.0153427 0.0808486 0.00545167 -0.015116 -0.00410089 0.00545167 0.0106637 -0.0190225 0.0054475 -0.015116 -0.0190225 0.0912645 
0.00801009 -0.015369 -0.00410114 0.00540156 -0.015369 0.08089 0.00541405 -0.0150653 -0.00410114 0.00541405 0.0106255 -0.0189987 0.00540156 -0.0150653 -0.0189987 0.0912027 
0.00802029 -0.015384 -0.00408036 0.00537712 -0.015384 0.0808539 0.00539822 -0.0149768 -0.00408036 0.00539822 0.0105983 -0.0189612 0.00537712 -0.0149768 -0.0189612 0.0911003 
0.0080023 -0.0154329 -0.00408184 0.00536129 -0.0154329 0.0810155 0.00538861 -0.0149404 -0.00408184 0.00538861 0.0106293 -0.018944 0.00536129 -0.0149404 -0.018944 0.091098 
0.00794023 -0.0153972 -0.00407634 0.00535784 -0.0153972 0.0809707 0.00537838 -0.0149046 -0.00407634 0.00537838 0.0106792 -0.0189548 0.00535784 -0.0149046 -0.0189548 0.0910354 
0.00792102 -0.0153425 -0.00409688 0.00536999 -0.0153425 0.080907 0.00537332 -0.0149127 -0.00409688 0.00537332 0.0107023 -0.0190168 0.00536999 -0.0149127 -0.0190168 0.0911363 
0.00793882 -0.0153168 -0.0041259 0.00540138 -0.0153168 0.0807937 0.00539658 -0.0149597 -0.0041259 0.00539658 0.0106817 -0.0190148 0.00540138 -0.0149597 -0.0190148 0.0911145 
0.00794008 -0.0154079 -0.00417554 0.00546231 -0.0154079 0.0809965 0.00546403 -0.0151177 -0.00417554 0.00546403 0.0106797 -0.018941 0.00546231 -0.0151177 -0.018941 0.0909413 
0.0079415 -0.0153893 -0.00419429 0.00551774 -0.0153893 0.0810736 0.00551839 -0.0152648 -0.00419429 0.00551839 0.010695 -0.0189961 0.00551774 -0.0152648 -0.0189961 0.0910495 
0.00794223 -0.0153533 -0.00420062 0.0055337 -0.0153533 0.0809953 0.00553156 -0.0153379 -0.00420062 0.00553156 0.010719 -0.0190507 0.0055337 -0.0153379 -0.0190507 0.0912413 
0.0079545 -0.0153942 -0.00422157 0.00555135 -0.0153942 0.0810197 0.00555059 -0.015403 -0.00422157 0.00555059 0.0106917 -0.0189952 0.00555135 -0.015403 -0.0189952 0.0910741 
0.00790971 -0.0154095 -0.00426735 0.00557436 -0.0154095 0.0810792 0.00557361 -0.0154594 -0.00426735 0.00557361 0.0107453 -0.0189893 0.00557436 -0.0154594 -0.0189893 0.0910431 
0.00787945 -0.0153252 -0.00427604 0.00562485 -0.0153252 0.0809854 0.0056154 -0.0155394 -0.00427604 0.0056154 0.010803 -0.0191348 0.00562485 -0.0155394 -0.0191348 0.0914041 
0.00789683 -0.0152743 -0.00425022 0.00563666 -0.0152743 0.0808088 0.00562199 -0.015591 -0.00425022 0.00562199 0.0107869 -0.0191963 0.00563666 -0.015591 -0.0191963 0.0916308 
0.00787328 -0.0152549 -0.00425218 0.00558406 -0.0152549 0.0806228 0.00557586 -0.0155113 -0.00425218 0.00557586 0.010793 -0.0191862 0.00558406 -0.0155113 -0.0191862 0.0916774 
0.00789457 -0.0152926 -0.00424676 0.00560012 -0.0152926 0.0807716 0.00560105 -0.0155187 -0.00424676 0.00560105 0.0108059 -0.0191939 0.00560012 -0.0155187 -0.0191939 0.0917596 
0.00792265 -0.0153283 -0.00421387 0.00559182 -0.0153283 0.0808764 0.00559658 -0.0155225 -0.00421387 0.00559658 0.010768 -0.0191766 0.00559182 -0.0155225 -0.0191766 0.0916966 
0.00791517 -0.0153896 -0.00418932 0.00555571 -0.0153896 0.0810367 0.00556249 -0.0154715 -0.00418932 0.00556249 0.0107563 -0.0190967 0.00555571 -0.0154715 -0.0190967 0.0914979 
0.00787985 -0.0153833 -0.00419666 0.00552635 -0.0153833 0.0811117 0.0055271 -0.0153896 -0.00419666 0.0055271 0.0107874 -0.0190832 0.00552635 -0.0153896 -0.0190832 0.0913965 
0.0078212 -0.01526 -0.00418746 0.00551551 -0.01526 0.0808228 0.00550323 -0.0152972 -0.00418746 0.00550323 0.0108223 -0.0191783 0.00551551 -0.0152972 -0.0191783 0.0915625 
0.00773909 -0.0151467 -0.0041554 0.00550089 -0.0151467 0.0804786 0.00548325 -0.015234 -0.0041554 0.00548325 0.0108989 -0.0192698 0.00550089 -0.015234 -0.0192698 0.0918638 
0.00776766 -0.0151171 -0.00409215 0.00549558 -0.0151171 0.0803949 0.00547555 -0.0152406 -0.00409215 0.00547555 0.010858 -0.0192922 0.00549558 -0.0152406 -0.0192922 0.0919404 
0.00781007 -0.0150709 -0.0040448 0.00538846 -0.0150709 0.0801512 0.00537308 -0.0150492 -0.0040448 0.00537308 0.0108027 -0.0192803 0.00538846 -0.0150492 -0.0192803 0.0919574 
0.00781847 -0.0151648 -0.00406329 0.00532862 -0.0151648 0.0802944 0.00533444 -0.0148905 -0.00406329 0.00533444 0.0108068 -0.0191964 0.00532862 -0.0148905 -0.0191964 0.0918413 
0.0078302 -0.015228 -0.00411042 0.00535663 -0.015228 0.0805077 0.00537547 -0.0149006 -0.00411042 0.00537547 0.0107915 -0.0191182 0.00535663 -0.0149006 -0.0191182 0.0915183 
0.0078372 -0.0152198 -0.00411126 0.00541356 -0.0152198 0.0805461 0.00543258 -0.0150064 -0.00411126 0.00543258 0.0107844 -0.0191232 0.00541356 -0.0150064 -0.0191232 0.0914304 
0.00778915 -0.0152024 -0.00410934 0.00541622 -0.0152024 0.0805121 0.00543108 -0.0150605 -0.00410934 0.00543108 0.0108406 -0.0191611 0.00541622 -0.0150605 -0.0191611 0.0915351 
0.0078078 -0.0152113 -0.00411075 0.00543871 -0.0152113 0.0805816 0.00544356 -0.0151269 -0.00411075 0.00544356 0.010818 -0.0191478 0.00543871 -0.0151269 -0.0191478 0.0914408 
0.00779812 -0.0151858 -0.00413289 0.00542823 -0.0151858 0.0805072 0.00542545 -0.0151087 -0.00413289 0.00542545 0.0108342 -0.0191751 0.00542823 -0.0151087 -0.0191751 0.0915198 
0.00774466 -0.0151628 -0.00417156 0.00544704 -0.0151628 0.0804147 0.00544622 -0.0151196 -0.00417156 0.00544622 0.0108985 -0.019197 0.00544704 -0.0151196 -0.019197 0.0915727 
0.00770275 -0.0151313 -0.00419025 0.00551001 -0.0151313 0.0804093 0.00550516 -0.0152402 -0.00419025 0.00550516 0.0109683 -0.0192842 0.00551001 -0.0152402 -0.0192842 0.0917718 
0.00766551 -0.0150499 -0.00418241 0.00552859 -0.0150499 0.0801987 0.005514 -0.0153071 -0.00418241 0.005514 0.0110066 -0.0193725 0.00552859 -0.0153071 -0.0193725 0.0919621 
0.00769124 -0.0150324 -0.00417581 0.00552938 -0.0150324 0.0801866 0.00551097 -0.0153356 -0.00417581 0.00551097 0.0110166 -0.0194671 0.00552938 -0.0153356 -0.0194671 0.0923224 
0.00769072 -0.0150653 -0.0041584 0.0055079 -0.0150653 0.0801628 0.00549824 -0.0153046 -0.0041584 0.00549824 0.0109908 -0.0194109 0.0055079 -0.0153046 -0.0194109 0.0922154 
0.00771329 -0.0151481 -0.00415643 0.00550941 -0.0151481 0.0804266 0.00550754 -0.0153288 -0.00415643 0.00550754 0.0109613 -0.0193271 0.00550941 -0.0153288 -0.0193271 0.0919878 
