-1.77638 5.64194 -8.19354 14.3528 
-1.76204 5.63128 -8.23234 14.3533 
-1.77579 5.61286 -8.24418 14.4314 
-1.76889 5.6154 -8.34564 14.4588 
-1.73614 5.60506 -8.46787 14.5956 
-1.74974 5.56191 -8.49844 14.7598 
-1.72642 5.57517 -8.53929 14.8468 
-1.75667 5.56472 -8.46516 14.9542 
-1.8962 5.59142 -8.32732 14.902 
-1.95678 5.75361 -8.23589 14.685 
-2.02621 5.89478 -8.14696 14.553 
-2.05272 6.02524 -8.2096 14.4135 
-2.04674 6.10395 -8.29763 14.4586 
-2.02559 6.1407 -8.34802 14.5961 
-1.98635 6.12808 -8.27553 14.6859 
-1.9219 6.07296 -8.13257 14.6312 
-1.92141 5.97205 -8.02571 14.4563 
-1.92187 5.92791 -7.89533 14.2274 
-1.95216 5.93192 -7.97773 14.0012 
-2.05529 5.99175 -7.73127 14.042 
-2.14879 6.16022 -7.62726 13.7669 
-2.18863 6.31432 -7.6402 13.546 
-2.21098 6.41346 -7.53361 13.5157 
-2.17322 6.46844 -7.52533 13.3685 
-2.20592 6.44249 -7.68161 13.3616 
-2.23588 6.46731 -7.51043 13.4995 
-2.23279 6.53063 -7.39564 13.3552 
-2.20332 6.52943 -7.42861 13.1832 
-2.21811 6.49637 -7.33248 13.1826 
-2.14488 6.50578 -7.46631 13.0145 
-2.15094 6.44674 -7.45378 13.1755 
-2.17786 6.43819 -7.38163 13.1427 
-2.20993 6.48593 -7.33433 13.0622 
-2.1823 6.55306 -7.3157 13.0032 
-2.15828 6.54806 -7.3915 12.9936 
-2.1361 6.52038 -7.44387 13.0906 
-2.14735 6.49972 -7.49098 13.2239 
-2.15284 6.49779 -7.53486 13.3006 
-2.16211 6.4956 -7.47297 13.3867 
-2.19878 6.48932 -7.51547 13.3484 
-2.21004 6.50795 -7.52262 13.3804 
-2.10522 6.49049 -7.44799 13.335 
-2.03946 6.33888 -7.50727 13.2526 
-1.95969 6.16024 -7.49129 13.1966 
-1.96948 6.0096 -7.3865 13.1485 
-1.98257 5.97101 -7.28979 12.9377 
-1.98727 5.99395 -7.37333 12.7655 
-2.01873 6.0304 -7.32164 12.846 
-2.02577 6.10746 -7.24657 12.8336 
-2.06762 6.14393 -7.20416 12.7637 
-2.04555 6.203 -7.32362 12.6996 
-2.0418 6.20412 -7.32387 12.8551 
-2.07926 6.20593 -7.33223 12.8985 
-2.10038 6.24307 -7.42957 12.8896 
-2.07751 6.29035 -7.6496 13.0307 
-2.09405 6.28755 -7.75397 13.3654 
