3.41666 -5.14225 -12.8086 21.2501 
3.42888 -5.25356 -12.8064 21.3251 
3.36075 -5.24922 -12.9164 21.398 
3.34681 -5.2228 -12.9187 21.505 
3.34137 -5.20311 -12.9587 21.5635 
3.34333 -5.21433 -12.9104 21.5571 
3.39447 -5.22121 -12.8431 21.5228 
3.47298 -5.27758 -12.7693 21.4609 
3.49014 -5.39982 -12.5852 21.3243 
3.58802 -5.49352 -12.6337 21.0399 
3.68626 -5.64514 -12.8477 21.0069 
3.62441 -5.77148 -12.938 21.3103 
3.63436 -5.72323 -12.9801 21.4259 
3.62244 -5.74067 -13.0667 21.5708 
3.64327 -5.78712 -13.08 21.6477 
3.69466 -5.86973 -13.152 21.692 
3.71055 -6.00279 -13.2949 21.8141 
3.59233 -6.10144 -13.331 21.9891 
3.56535 -6.04013 -13.2181 22.003 
3.53584 -5.95547 -13.0629 21.9231 
3.57769 -5.86115 -12.8729 21.7061 
3.63886 -5.8161 -12.8414 21.4331 
3.6633 -5.852 -12.8539 21.3513 
3.66016 -5.86758 -12.8802 21.3951 
3.62391 -5.87275 -13.0166 21.4099 
3.55671 -5.85847 -13.0053 21.5604 
3.49722 -5.76095 -12.9363 21.5723 
3.50411 -5.68232 -12.8915 21.5215 
3.50727 -5.67062 -12.853 21.4422 
3.5254 -5.66419 -12.9096 21.3527 
3.51487 -5.67017 -13.0125 21.4127 
3.44833 -5.63292 -12.9183 21.5363 
3.49382 -5.54666 -12.8145 21.4501 
3.49934 -5.56242 -12.6367 21.3171 
3.61209 -5.58991 -12.4813 21.055 
3.72916 -5.69627 -12.5961 20.8168 
3.68106 -5.86166 -12.6004 20.885 
3.71625 -5.87771 -12.4954 20.9112 
3.75209 -5.89382 -12.3544 20.7877 
3.77922 -5.99101 -12.2383 20.5711 
3.76844 -6.09782 -12.2422 20.3661 
3.69323 -6.10266 -12.1693 20.2659 
3.62358 -5.97062 -12.0705 20.1989 
3.65215 -5.81368 -11.8602 20.0555 
3.71381 -5.77483 -11.748 19.7642 
3.75126 -5.85517 -11.646 19.5957 
3.7233 -5.8992 -11.58 19.4102 
3.67172 -5.88035 -11.5459 19.2525 
3.63476 -5.80281 -11.6425 19.1917 
3.60042 -5.69899 -11.6464 19.2955 
3.6209 -5.62988 -11.6613 19.337 
3.63472 -5.63212 -11.5946 19.3588 
3.69396 -5.69697 -11.5708 19.2653 
3.71833 -5.81465 -11.44 19.2211 
3.80614 -5.89285 -11.4654 19.015 
3.8447 -6.014 -11.5294 18.9989 
3.92325 -6.09181 -11.614 19.0376 
3.90765 -6.19718 -11.6022 19.2083 
3.91552 -6.21466 -11.6407 19.1878 
3.95836 -6.27941 -11.7835 19.2438 
3.94325 -6.35447 -11.8814 19.4079 
3.96693 -6.35917 -12.0563 19.5813 
3.93692 -6.39003 -12.2192 19.8532 
3.84139 -6.39095 -12.1277 20.1107 
3.87393 -6.29389 -12.0857 20.0152 
3.99048 -6.32156 -12.1521 19.9688 
3.97642 -6.45026 -12.2548 20.0713 
4.04663 -6.48524 -12.3546 20.1881 
3.99364 -6.55066 -12.3898 20.3646 
3.93423 -6.56642 -12.4175 20.4358 
3.93068 -6.53452 -12.464 20.4617 
3.87755 -6.50636 -12.3856 20.5129 
3.87385 -6.45048 -12.3055 20.4325 
3.86141 -6.40323 -12.2962 20.3397 
3.89284 -6.3692 -12.4312 20.3173 
3.85825 -6.33886 -12.588 20.4957 
3.76887 -6.26997 -12.6562 20.7329 
3.80294 -6.15132 -12.7825 20.893 
3.73527 -6.12378 -12.8593 21.0953 
3.7073 -6.1128 -12.8094 21.2367 
3.73851 -6.11667 -12.8925 21.2184 
3.81304 -6.15387 -12.9105 21.3117 
3.79374 -6.23599 -12.8024 21.3409 
3.83688 -6.27872 -12.8231 21.2334 
3.85818 -6.37244 -12.8688 21.196 
3.76488 -6.40113 -12.8661 21.2346 
3.73121 -6.29169 -13.0452 21.2264 
3.62444 -6.18473 -12.8611 21.4374 
3.64994 -6.03728 -12.8031 21.2846 
3.62357 -6.03522 -12.7024 21.1846 
3.65713 -6.00177 -12.5776 21.012 
3.68887 -5.98039 -12.5279 20.8536 
3.72262 -5.98117 -12.4802 20.7786 
3.73981 -5.97987 -12.4848 20.7099 
3.65519 -5.99952 -12.4318 20.7242 
3.63862 -5.94098 -12.3021 20.6355 
3.62919 -5.8593 -12.2043 20.4461 
3.69727 -5.82404 -12.2733 20.315 
3.67493 -5.85578 -12.3254 20.3947 
3.66243 -5.81214 -12.3149 20.4355 
3.62751 -5.77462 -12.3584 20.4757 
3.63259 -5.73086 -12.4782 20.5135 
