-4.79377 6.8387 6.41508 -13.4574 
-4.80885 6.80169 6.45062 -13.542 
-4.76215 6.79561 6.44026 -13.5793 
-4.76622 6.74581 6.34015 -13.5892 
-4.767 6.73554 6.21514 -13.3901 
-4.76807 6.75286 6.17802 -13.215 
-4.6505 6.75874 6.10902 -13.1555 
-4.54917 6.62161 6.08642 -13.0355 
-4.56721 6.45706 6.05061 -13.0035 
-4.49266 6.43639 5.99432 -12.9264 
-4.40942 6.33976 5.95591 -12.8478 
-4.40864 6.20674 5.94692 -12.7617 
-4.44668 6.17807 6.02256 -12.7573 
-4.4617 6.19856 6.168 -12.8599 
-4.48109 6.21278 6.27845 -13.0898 
-4.41311 6.21174 6.28072 -13.2407 
-4.31748 6.13413 6.32176 -13.2803 
-4.25318 5.98675 6.40982 -13.3525 
-4.18712 5.86621 6.4465 -13.5215 
-4.11462 5.73683 6.37157 -13.5765 
-3.90053 5.6026 6.23131 -13.4587 
-3.86864 5.30741 6.18075 -13.2495 
-3.90306 5.1912 6.17978 -13.1652 
-3.8075 5.20382 6.19862 -13.1664 
-3.7985 5.07578 6.24975 -13.1818 
-3.80198 5.03905 6.34093 -13.2741 
-3.83351 5.02695 6.38258 -13.4255 
-3.72881 5.05936 6.39364 -13.4838 
-3.63164 4.93726 6.3472 -13.4991 
-3.65965 4.78781 6.27097 -13.4397 
-3.66213 4.76971 6.18069 -13.301 
-3.70647 4.77215 6.12757 -13.1658 
-3.75902 4.83177 6.05839 -13.0701 
-3.69172 4.91151 5.97272 -12.9445 
-3.71349 4.8537 5.92262 -12.8134 
-3.74347 4.8878 5.85562 -12.7276 
-3.87308 4.94036 5.8402 -12.5857 
-3.78253 5.12887 5.84433 -12.5741 
-3.90361 5.05731 5.89445 -12.5671 
-4.05369 5.19746 5.91455 -12.6401 
-4.15167 5.40257 5.85982 -12.6267 
-4.15214 5.59515 5.70335 -12.5471 
-4.06995 5.67626 5.52536 -12.3056 
-4.06203 5.61662 5.47009 -12.0024 
-4.01465 5.62298 5.48685 -11.9178 
-4.17902 5.54934 5.55874 -11.9024 
-4.32882 5.7429 5.65511 -12.0296 
-4.45276 5.96401 5.69704 -12.1684 
-4.4374 6.19187 5.71442 -12.2399 
-4.56392 6.24398 5.83486 -12.2921 
-4.6569 6.42367 5.9165 -12.5108 
-4.63735 6.57353 5.97401 -12.6381 
-4.78596 6.56932 6.09942 -12.731 
-4.66458 6.76165 6.0978 -12.9472 
-4.83236 6.64675 6.1726 -12.962 
-4.87975 6.82312 6.16176 -13.0914 
-4.92482 6.93781 6.091 -13.0957 
-4.8509 7.02125 6.03206 -12.9743 
-4.81822 6.96495 6.05801 -12.8844 
-4.82637 6.91566 6.06259 -12.9132 
-4.72853 6.90783 5.99277 -12.9235 
-4.68755 6.7774 5.96466 -12.813 
-4.54329 6.69221 6.00472 -12.7681 
-4.51969 6.48259 6.08026 -12.8059 
-4.46129 6.38976 6.10975 -12.9227 
-4.43236 6.27324 6.06216 -12.9645 
-4.42812 6.20607 6.05616 -12.8907 
-4.22001 6.16999 6.01994 -12.8889 
-4.23103 5.90892 6.07156 -12.8448 
-4.11358 5.84037 6.02962 -12.9133 
-4.1382 5.68189 6.06006 -12.8729 
-4.13889 5.65452 6.14106 -12.9119 
-3.95077 5.63347 6.20944 -13.0379 
-3.94011 5.39441 6.37482 -13.18 
-3.76097 5.29962 6.44497 -13.4442 
-3.73907 5.02326 6.47605 -13.5555 
-3.69759 4.91298 6.39114 -13.607 
-3.45449 4.82254 6.16291 -13.4667 
-3.37475 4.51105 6.01186 -13.1306 
-3.4654 4.33937 5.95594 -12.8683 
-3.38067 4.41827 5.87017 -12.7583 
-3.47132 4.33321 5.86705 -12.6242 
-3.51451 4.4351 5.85412 -12.6084 
-3.47344 4.51561 5.77998 -12.5795 
-3.50588 4.49368 5.75271 -12.4416 
-3.54604 4.54368 5.79017 -12.4011 
-3.64446 4.60301 5.87707 -12.4571 
-3.7379 4.73086 5.9574 -12.5974 
-3.8585 4.86743 6.0618 -12.723 
