2.26084 -5.48414 -2.78033 6.71925 
2.30844 -5.53387 -2.84021 6.71151 
2.4699 -5.59573 -2.83751 6.80751 
2.50283 -5.84288 -2.88353 6.80458 
2.63155 -5.93233 -2.89768 6.89861 
2.7413 -6.15043 -2.92991 6.91292 
2.82722 -6.32818 -2.94357 6.97244 
2.84475 -6.47343 -2.91067 7.01833 
2.86263 -6.54592 -2.85589 7.01056 
2.87075 -6.60022 -2.73203 6.90623 
2.84681 -6.63604 -2.68515 6.73217 
2.8967 -6.58137 -2.65022 6.65651 
3.00433 -6.62905 -2.60965 6.60243 
3.10892 -6.75879 -2.52238 6.56574 
3.13618 -6.94663 -2.54122 6.44402 
3.16914 -6.98507 -2.44879 6.43971 
3.24111 -7.07936 -2.35764 6.31197 
3.21391 -7.15417 -2.29181 6.17919 
3.07717 -7.14203 -2.34644 6.02684 
3.04607 -6.87738 -2.31117 6.09404 
3.10891 -6.80274 -2.23597 6.04628 
3.19717 -6.88227 -2.17219 5.9134 
3.22713 -7.02006 -2.10945 5.80192 
3.24039 -7.04997 -2.03283 5.70093 
3.23614 -7.06501 -1.99337 5.57018 
3.32414 -7.04297 -1.89188 5.50837 
3.35654 -7.17395 -1.84586 5.3515 
3.38131 -7.23469 -1.76352 5.2567 
3.53339 -7.26036 -1.59419 5.12736 
3.63182 -7.45152 -1.51733 4.84517 
3.61977 -7.59731 -1.50255 4.70285 
3.69509 -7.5735 -1.37252 4.65256 
3.77619 -7.68969 -1.27734 4.46769 
3.77366 -7.79272 -1.23852 4.29185 
3.85549 -7.79218 -1.19765 4.2073 
3.91992 -7.8899 -1.20154 4.12392 
3.8933 -7.99939 -1.22821 4.10831 
4.03107 -8.01311 -1.15425 4.13077 
4.05121 -8.19114 -1.13734 4.02296 
3.99188 -8.25052 -1.18035 3.97364 
3.84091 -8.17011 -1.22213 4.01415 
3.83949 -7.94494 -1.10175 4.059 
3.87819 -7.9133 -1.01786 3.8959 
3.93834 -7.9154 -0.997006 3.75844 
3.99287 -7.98139 -0.98455 3.70401 
3.93307 -8.07259 -1.02535 3.67583 
3.91719 -8.00686 -1.03201 3.73313 
3.91612 -7.97077 -0.989026 3.73451 
3.93209 -7.968 -0.929473 3.68371 
3.97712 -7.98919 -0.887235 3.59347 
3.97972 -8.02885 -0.878605 3.51186 
4.04255 -8.04486 -0.871778 3.48194 
3.95919 -8.1305 -0.91031 3.4746 
4.01477 -8.03375 -0.833326 3.53416 
4.09681 -8.1123 -0.778595 3.4296 
4.12188 -8.22354 -0.786555 3.34271 
4.14673 -8.28033 -0.749562 3.34724 
4.14103 -8.3193 -0.687538 3.2928 
4.13131 -8.30137 -0.639128 3.19651 
4.0811 -8.26622 -0.609467 3.10104 
3.99806 -8.17619 -0.618879 3.03676 
3.91635 -8.02074 -0.634893 3.02856 
3.89916 -7.90553 -0.608333 3.02716 
3.82682 -7.83033 -0.614057 2.96688 
3.85342 -7.71361 -0.530141 2.94086 
