-1.02391 3.06888 10.4579 -17.3625 
-1.01489 3.00449 10.5075 -17.3936 
-1.02863 2.96871 10.4684 -17.4307 
-1.00232 2.97673 10.3239 -17.413 
-1.05914 2.97427 10.3166 -17.2455 
-1.08576 3.0082 10.3351 -17.1986 
-1.11179 3.03443 10.3833 -17.1913 
-1.05534 3.04905 10.3882 -17.2599 
-1.04372 2.98091 10.3461 -17.3073 
-1.0211 2.90582 10.3733 -17.2347 
-1.04988 2.8433 10.3945 -17.2637 
-1.01371 2.83614 10.3278 -17.2621 
-0.997313 2.82847 10.1902 -17.1961 
-0.990794 2.82484 10.1951 -17.0356 
-1.01901 2.80431 10.1612 -16.9848 
-1.03933 2.78778 10.0773 -16.9147 
-1.03619 2.77824 10.0275 -16.8078 
-1.01646 2.75465 9.99043 -16.696 
-0.963719 2.71973 10.0562 -16.6058 
-0.933644 2.66265 10.035 -16.6759 
-0.889021 2.60553 10.1101 -16.6639 
-0.828725 2.53688 10.0991 -16.7318 
-0.800388 2.45302 10.0721 -16.7536 
-0.870098 2.37517 10.1673 -16.7189 
-0.891128 2.37242 10.1118 -16.8166 
-0.879716 2.36226 10.1179 -16.7852 
-0.87728 2.32562 9.97848 -16.7549 
-0.859499 2.31534 9.99147 -16.6111 
-0.819767 2.29808 9.8355 -16.5711 
-0.847398 2.24183 9.83175 -16.3861 
-0.858164 2.18887 9.64249 -16.2896 
-0.796965 2.13917 9.5316 -16.0339 
-0.798033 2.05898 9.50925 -15.8392 
-0.833137 2.02042 9.59219 -15.7577 
-0.806126 2.04312 9.52427 -15.842 
-0.847551 2.04789 9.5176 -15.7662 
-0.85308 2.10163 9.44087 -15.7364 
-0.836892 2.13795 9.47566 -15.6542 
-0.771756 2.1262 9.60738 -15.6741 
-0.749966 2.05122 9.6864 -15.8347 
-0.76097 1.99313 9.61744 -15.9633 
-0.809101 1.97324 9.68737 -15.9221 
-0.800053 1.99541 9.68326 -15.9814 
-0.776149 1.97523 9.69558 -15.9884 
-0.785693 1.94901 9.68148 -16.0321 
-0.79892 1.95661 9.5676 -16.0045 
-0.824973 1.97662 9.4527 -15.8651 
-0.93191 2.00795 9.34084 -15.7186 
-0.963032 2.08877 9.35816 -15.5035 
-0.893263 2.14286 9.34723 -15.4733 
-0.858314 2.10481 9.17729 -15.4496 
-0.840307 2.059 9.16997 -15.2328 
-0.855351 2.03369 9.25866 -15.1431 
-0.801018 2.05278 9.2754 -15.2269 
-0.753521 2.03182 9.21474 -15.2692 
-0.759024 2.00136 9.1713 -15.2096 
-0.725082 2.02552 9.05572 -15.1404 
-0.781319 2.03587 8.94361 -15.0077 
-0.818138 2.06845 8.99811 -14.8125 
-0.861792 2.08509 9.14037 -14.8375 
-0.886428 2.10845 9.09417 -14.9901 
-0.88055 2.14376 9.22597 -14.9964 
-0.868128 2.16331 9.34886 -15.1584 
-0.850634 2.16874 9.40171 -15.3424 
-0.811067 2.15383 9.47699 -15.467 
-0.81059 2.10933 9.45774 -15.5959 
-0.829789 2.09532 9.26328 -15.6243 
-0.876467 2.1211 9.19488 -15.3787 
-0.883207 2.20573 9.04237 -15.2648 
-0.94189 2.26732 9.06849 -15.0536 
-0.924762 2.32186 9.1692 -15.0165 
-0.868217 2.29928 8.97205 -15.1472 
-0.866544 2.19995 9.03783 -14.9117 
-0.885492 2.12037 9.03977 -14.9265 
-0.848038 2.07717 9.18162 -14.9272 
-0.83084 2.01608 9.23908 -15.0831 
