11.0962 -18.7231 -0.744521 0.311188 
11.108 -18.7111 -0.68736 0.347082 
11.1711 -18.719 -0.752781 0.313551 
11.1343 -18.8068 -0.698447 0.359794 
11.156 -18.7341 -0.64349 0.353895 
11.0096 -18.7246 -0.604148 0.321105 
10.9514 -18.5484 -0.634118 0.273428 
10.9863 -18.4232 -0.676738 0.276216 
10.9142 -18.4339 -0.689945 0.296306 
10.83 -18.3772 -0.709038 0.287504 
10.8718 -18.2736 -0.727641 0.291327 
10.9799 -18.3084 -0.669417 0.295029 
10.9473 -18.4321 -0.6249 0.224019 
10.882 -18.4297 -0.603726 0.116137 
10.8541 -18.3616 -0.61091 0.0324785 
10.8507 -18.3132 -0.575668 0.00932544 
10.8578 -18.3294 -0.533414 -0.0256799 
10.831 -18.2953 -0.526043 -0.0881189 
10.6751 -18.2962 -0.479144 -0.144516 
10.5974 -18.086 -0.529508 -0.232012 
10.5047 -17.9637 -0.495625 -0.247593 
10.4178 -17.8149 -0.566934 -0.287076 
10.3704 -17.7074 -0.576817 -0.252633 
10.4594 -17.5714 -0.55641 -0.219503 
10.5186 -17.6554 -0.510776 -0.241957 
10.4756 -17.7262 -0.457669 -0.32114 
10.5112 -17.6648 -0.48489 -0.412071 
10.5249 -17.7233 -0.474538 -0.446231 
10.4559 -17.7903 -0.425804 -0.505506 
10.4966 -17.7518 -0.469208 -0.598417 
10.6399 -17.8634 -0.493265 -0.592077 
10.712 -18.0676 -0.392821 -0.561455 
10.7086 -18.1872 -0.256168 -0.619519 
10.771 -18.1761 -0.336129 -0.738395 
10.8253 -18.3007 -0.383845 -0.697298 
10.8587 -18.3711 -0.422034 -0.612551 
10.7583 -18.4223 -0.377146 -0.530188 
10.796 -18.2389 -0.427656 -0.511385 
10.7768 -18.2418 -0.443517 -0.451268 
10.7125 -18.2125 -0.496751 -0.422692 
10.6684 -18.1398 -0.560032 -0.386342 
10.6033 -18.0597 -0.573541 -0.327666 
10.6724 -18 -0.573885 -0.299046 
10.8668 -18.0552 -0.550474 -0.294555 
10.968 -18.3437 -0.445248 -0.314949 
11.0365 -18.4832 -0.385192 -0.410525 
10.963 -18.6157 -0.392824 -0.484302 
10.8879 -18.5536 -0.376493 -0.493315 
10.8191 -18.4537 -0.3758 -0.49251 
10.8041 -18.3598 -0.434293 -0.506483 
10.6571 -18.3239 -0.425848 -0.488901 
10.6265 -18.1589 -0.437757 -0.499802 
10.6103 -18.039 -0.396882 -0.482211 
10.5852 -17.9799 -0.394324 -0.491946 
10.5307 -17.9277 -0.395287 -0.523703 
10.5556 -17.8614 -0.438106 -0.558133 
10.4978 -17.8887 -0.474261 -0.534174 
10.5129 -17.8346 -0.515481 -0.487264 
10.4761 -17.8302 -0.519973 -0.415324 
10.2776 -17.7237 -0.515159 -0.366022 
10.3338 -17.4721 -0.479364 -0.350657 
10.3215 -17.4477 -0.430935 -0.391707 
10.2916 -17.4477 -0.415079 -0.474943 
10.2282 -17.4109 -0.413651 -0.52986 
10.2309 -17.3157 -0.430192 -0.550269 
10.2407 -17.3036 -0.438995 -0.540598 
10.2404 -17.3121 -0.490205 -0.515217 
10.2102 -17.3429 -0.437537 -0.479668 
10.2797 -17.3333 -0.393667 -0.529296 
10.2653 -17.4377 -0.34215 -0.60339 
10.2979 -17.4643 -0.247523 -0.711962 
