-0.12072 0.367827 11.924 -20.0766 
-0.143809 0.326635 11.9032 -19.9983 
-0.124826 0.30082 11.9321 -19.9701 
-0.0534872 0.276242 11.7767 -19.9581 
-0.0542892 0.236363 11.7191 -19.7683 
-0.00920211 0.230399 11.7292 -19.6576 
0.000585716 0.249828 11.6907 -19.5953 
-0.00816444 0.3147 11.6805 -19.5389 
0.017384 0.381362 11.6973 -19.4943 
0.0155676 0.402361 11.6337 -19.5108 
0.0566339 0.389267 11.5857 -19.4081 
-0.0516552 0.362871 11.573 -19.3603 
-0.0574563 0.398416 11.51 -19.3046 
-0.0869486 0.400694 11.4418 -19.2204 
-0.111727 0.401784 11.3665 -19.1142 
-0.0689191 0.418076 11.4573 -19.0368 
-0.122882 0.396506 11.5145 -19.1262 
-0.126699 0.410974 11.5073 -19.2178 
-0.171099 0.442357 11.5657 -19.2446 
-0.190786 0.485471 11.5721 -19.2895 
-0.272937 0.491547 11.487 -19.3067 
-0.248601 0.533586 11.3189 -19.1946 
-0.257034 0.57567 11.3237 -18.9456 
-0.203537 0.641879 11.2696 -18.8795 
-0.207629 0.671152 11.3144 -18.7841 
-0.184502 0.704763 11.4657 -18.8267 
-0.191555 0.740154 11.4009 -19.004 
-0.1647 0.807752 11.3845 -19.0036 
-0.135362 0.842985 11.3279 -19.0032 
-0.22546 0.843302 11.2593 -18.9511 
-0.233149 0.915664 11.3413 -18.866 
-0.315511 0.979511 11.3756 -18.9377 
-0.284205 1.07134 11.3746 -18.9889 
-0.289819 1.11583 11.4112 -19.0025 
-0.204502 1.16744 11.4547 -19.065 
-0.23948 1.1558 11.471 -19.1785 
-0.278757 1.16407 11.4584 -19.2142 
-0.303354 1.18537 11.5389 -19.1898 
-0.305169 1.21872 11.5884 -19.3001 
-0.242263 1.22819 11.6751 -19.4055 
-0.255051 1.1812 11.6558 -19.5107 
-0.228487 1.16035 11.7001 -19.5206 
-0.254371 1.11737 11.7144 -19.5829 
-0.235225 1.10159 11.7075 -19.6019 
-0.207898 1.09584 11.8013 -19.608 
-0.233163 1.07836 11.8031 -19.731 
-0.223212 1.07178 11.89 -19.7465 
-0.271764 1.04606 11.7918 -19.8602 
-0.24436 1.03453 11.7936 -19.7759 
-0.223174 0.98507 11.7943 -19.7569 
-0.135883 0.93754 11.6706 -19.7424 
-0.256178 0.869123 11.7315 -19.586 
-0.319255 0.914784 11.8415 -19.6143 
-0.263812 0.974998 11.9513 -19.7523 
-0.233938 0.9525 11.9717 -19.9073 
-0.135823 0.894344 12.0658 -19.967 
-0.177295 0.787051 12.0781 -20.1152 
-0.207116 0.750656 12.1128 -20.1533 
-0.19755 0.769812 12.2037 -20.2389 
-0.283837 0.812955 12.1536 -20.3633 
-0.266031 0.914608 12.1111 -20.3302 
-0.292853 0.969485 12.1875 -20.2766 
-0.271022 1.00767 12.3292 -20.4074 
-0.308467 1.01863 12.4024 -20.5866 
-0.320278 1.04137 12.4313 -20.7174 
-0.336095 1.06943 12.2857 -20.819 
-0.375229 1.11051 12.3234 -20.6884 
-0.364639 1.16477 12.254 -20.7324 
