11.1911 -19.0185 4.21928 -5.80245 
11.1864 -19.1227 4.13392 -5.72456 
11.1925 -19.1122 4.21399 -5.60798 
11.1721 -19.1715 4.17715 -5.65998 
11.1111 -19.1143 4.21231 -5.67677 
10.9771 -19.0129 4.2026 -5.71532 
10.9359 -18.7936 4.25822 -5.72118 
10.9348 -18.7114 4.31443 -5.78736 
10.9792 -18.7191 4.34918 -5.86179 
10.8883 -18.7742 4.31548 -5.93465 
10.7702 -18.6173 4.33362 -5.92294 
10.6732 -18.4399 4.33475 -5.95156 
10.5452 -18.3004 4.22506 -5.97031 
10.2988 -18.0771 4.13818 -5.82929 
10.1577 -17.756 4.1003 -5.66201 
10.0259 -17.4925 4.00639 -5.57149 
10.0858 -17.304 4.06144 -5.41617 
10.1308 -17.3868 3.94119 -5.39206 
10.1305 -17.4288 3.86982 -5.24385 
10.1447 -17.4417 3.83633 -5.08933 
10.2177 -17.5032 3.91138 -4.99419 
10.2672 -17.645 3.85981 -5.06445 
10.3381 -17.6601 3.89778 -5.03578 
10.3368 -17.7765 3.84163 -5.05985 
10.4189 -17.7706 3.87355 -5.00226 
10.4423 -17.8981 3.88585 -5.02018 
10.491 -17.994 3.96269 -5.02779 
10.5315 -18.074 4.00619 -5.1305 
10.6364 -18.1124 4.00366 -5.24775 
10.6919 -18.2137 3.97134 -5.27879 
10.7513 -18.3505 3.96473 -5.24514 
10.7943 -18.4264 3.90346 -5.22364 
10.9089 -18.4822 3.93004 -5.15091 
11.0499 -18.7043 3.88313 -5.14297 
11.0266 -18.8971 3.8458 -5.0816 
11.0468 -18.9239 3.86851 -5.01719 
11.002 -18.9323 3.80579 -5.04047 
10.8717 -18.8751 3.75291 -4.99463 
10.7913 -18.666 3.71873 -4.88688 
10.7143 -18.5945 3.67461 -4.81528 
10.7015 -18.4651 3.71833 -4.70923 
10.6762 -18.4937 3.69803 -4.72955 
10.7743 -18.4628 3.79713 -4.71237 
10.8083 -18.5897 3.84305 -4.81785 
10.8892 -18.6794 3.9508 -4.93008 
10.9774 -18.7484 4.04247 -5.10294 
11.035 -18.8445 4.0959 -5.27945 
11.1919 -18.9252 4.21316 -5.38438 
11.3265 -19.1715 4.27719 -5.54901 
11.3229 -19.3712 4.22101 -5.66738 
11.2439 -19.356 4.19799 -5.6911 
11.1592 -19.2364 4.17424 -5.68839 
11.1465 -19.0749 4.19099 -5.66658 
11.1962 -19.0734 4.16545 -5.6608 
11.2025 -19.1272 4.08337 -5.59836 
11.1218 -19.1658 3.96607 -5.47559 
11.0578 -19.076 3.91602 -5.31251 
11.0067 -18.9904 3.91132 -5.19638 
10.9302 -18.9009 3.89055 -5.15429 
10.9014 -18.809 3.87614 -5.12637 
10.9407 -18.7529 3.91658 -5.10083 
10.9861 -18.8188 3.90187 -5.13669 
10.9838 -18.8494 3.88133 -5.11512 
10.8215 -18.8541 3.78988 -5.08621 
10.5834 -18.6478 3.71907 -4.96889 
10.4219 -18.2464 3.72409 -4.83947 
10.4256 -18.0406 3.74365 -4.79383 
10.3244 -18.0192 3.63846 -4.77698 
10.1627 -17.8191 3.57224 -4.63874 
10.1186 -17.6068 3.60017 -4.52159 
10.0429 -17.5373 3.57875 -4.49671 
9.98441 -17.435 3.55206 -4.45477 
9.84898 -17.3072 3.4725 -4.42056 
9.85474 -17.0932 3.50318 -4.33274 
9.81246 -17.0989 3.49698 -4.33452 
9.84566 -17.0186 3.5246 -4.31022 
9.91501 -17.1065 3.53625 -4.34399 
9.87137 -17.1713 3.43947 -4.36837 
9.79015 -17.097 3.41397 -4.26482 
9.61204 -17.0072 3.33679 -4.20207 
9.51366 -16.7444 3.36294 -4.10189 
9.58502 -16.6131 3.45058 -4.10357 
9.60784 -16.7056 3.39447 -4.19577 
9.63663 -16.6985 3.3754 -4.1426 
9.64486 -16.7555 3.41223 -4.10397 
