-3.33351 6.0974 -11.6279 19.2079 
-3.31746 6.07381 -11.5547 19.0953 
-3.30174 6.05856 -11.4476 18.95 
-3.34892 6.05083 -11.4196 18.772 
-3.34141 6.10433 -11.4405 18.7247 
-3.32472 6.10615 -11.3965 18.6979 
-3.35492 6.07945 -11.3268 18.6414 
-3.36865 6.08886 -11.2785 18.5478 
-3.35692 6.12229 -11.2236 18.4726 
-3.37886 6.11094 -11.166 18.3788 
-3.39718 6.09974 -10.98 18.2786 
-3.44469 6.09951 -10.9672 18.0502 
-3.42966 6.14656 -10.9188 17.9711 
-3.37356 6.15632 -10.6616 17.8846 
-3.40219 6.09666 -10.6475 17.5045 
-3.48684 6.11113 -10.6762 17.4199 
-3.46537 6.15423 -10.7459 17.4268 
-3.46074 6.15376 -10.6882 17.482 
-3.51279 6.17547 -10.7814 17.4409 
-3.56579 6.28728 -10.8041 17.5422 
-3.59375 6.42174 -10.7841 17.6095 
-3.59356 6.53658 -10.7279 17.5605 
-3.61755 6.62405 -10.7909 17.4755 
-3.55823 6.69516 -10.6755 17.5144 
-3.60462 6.65042 -10.7237 17.3824 
-3.59637 6.69484 -10.7382 17.4113 
-3.57538 6.70756 -10.8133 17.4434 
-3.52184 6.67618 -10.8136 17.5123 
-3.47406 6.60195 -10.836 17.5461 
-3.44549 6.50684 -10.8964 17.6125 
-3.42593 6.3901 -10.8758 17.6807 
-3.46155 6.28836 -10.9905 17.7209 
-3.47045 6.25705 -11.0122 17.8669 
-3.48328 6.24744 -11.1301 17.9627 
-3.40031 6.26773 -11.147 18.1167 
-3.38995 6.19374 -11.1536 18.1885 
-3.4155 6.15156 -11.1498 18.2294 
-3.42018 6.18312 -11.0695 18.2178 
-3.46635 6.23066 -11.0905 18.1243 
-3.49419 6.31497 -11.0652 18.1222 
-3.44609 6.36253 -11.1455 18.0731 
-3.4252 6.36799 -11.1012 18.1755 
-3.39622 6.30851 -10.9114 18.1243 
-3.30301 6.23073 -10.8103 17.8621 
-3.30883 6.11017 -10.6869 17.7053 
-3.28742 5.98748 -10.609 17.5157 
-3.26631 5.87749 -10.5031 17.3662 
-3.26259 5.79003 -10.3736 17.2032 
-3.25503 5.75444 -10.3125 17.0071 
-3.31695 5.75458 -10.2277 16.8687 
-3.36506 5.8296 -10.3183 16.7442 
-3.33512 5.90574 -10.3034 16.8101 
-3.35198 5.88122 -10.4768 16.8219 
-3.27209 5.88279 -10.2956 17.0504 
-3.24694 5.78557 -10.2918 16.8696 
-3.20917 5.76234 -10.1526 16.843 
-3.13196 5.70351 -10.0573 16.6267 
-3.12376 5.61479 -9.99146 16.4623 
-3.11491 5.54851 -9.97735 16.3451 
-3.16469 5.47257 -9.99078 16.2722 
-3.18359 5.50002 -10.0647 16.2979 
-3.17369 5.5547 -10.0016 16.3886 
-3.22654 5.58168 -10.0591 16.3292 
-3.23769 5.66662 -10.0328 16.4096 
-3.24752 5.70077 -9.92441 16.3607 
-3.26577 5.717 -9.94202 16.2344 
