-11.5563 19.1256 -1.21968 1.9761 
-11.6193 19.2017 -1.11534 1.99871 
-11.4299 19.3269 -1.0728 1.95461 
-11.3679 19.0799 -1.10798 1.9063 
-11.3157 18.956 -1.11758 1.90754 
-11.4118 18.8537 -1.18703 1.91006 
-11.4481 18.9555 -1.2099 1.95891 
-11.4422 18.9867 -1.16835 1.99661 
-11.3595 18.999 -1.24159 2.02504 
-11.2262 18.8837 -1.19442 2.11421 
-11.0899 18.6981 -1.24519 2.15262 
-11.1194 18.4552 -1.26096 2.19006 
-11.1101 18.4398 -1.2157 2.19925 
-11.075 18.4236 -1.1983 2.14074 
-11.1236 18.378 -1.15061 2.07079 
-11.1199 18.4187 -1.13093 2.00467 
-11.0111 18.4532 -1.09279 1.96779 
-10.98 18.2897 -1.08888 1.936 
-10.944 18.2256 -1.08924 1.92232 
-10.8673 18.1655 -1.1026 1.88973 
-10.8554 18.0498 -1.11748 1.83493 
-10.8717 18.0408 -1.13923 1.79557 
-10.7928 18.0728 -1.09865 1.78805 
-10.6791 17.9641 -1.05898 1.74696 
-10.5399 17.7981 -1.10901 1.71106 
-10.4906 17.5603 -1.17377 1.73319 
-10.5357 17.4681 -1.23036 1.79796 
-10.5111 17.4733 -1.21636 1.85726 
-10.5357 17.4336 -1.20357 1.85658 
-10.5232 17.455 -1.13752 1.83825 
-10.4519 17.4504 -1.10003 1.7795 
-10.3662 17.3519 -1.08648 1.7196 
-10.3709 17.2273 -1.10848 1.68492 
-10.3677 17.2246 -1.09996 1.70102 
-10.2565 17.195 -0.998164 1.68293 
-10.1835 17.0309 -1.03048 1.56403 
-10.2618 16.9303 -1.06768 1.51091 
-10.3525 16.9969 -1.10693 1.50786 
-10.3477 17.1218 -1.08875 1.51503 
-10.3948 17.1391 -1.08907 1.48401 
-10.4102 17.2212 -1.05587 1.45165 
-10.453 17.2575 -0.990633 1.38461 
-10.4803 17.325 -0.993962 1.30176 
-10.4303 17.3981 -0.983964 1.2519 
-10.4362 17.3538 -1.02395 1.22549 
-10.4226 17.3409 -1.0141 1.26472 
-10.4678 17.3272 -0.965973 1.28302 
-10.4505 17.3927 -0.906978 1.24574 
-10.4751 17.3548 -0.940664 1.17564 
-10.5475 17.3848 -0.934554 1.16534 
-10.5411 17.4962 -0.973314 1.16302 
-10.5571 17.514 -0.952608 1.15191 
-10.4987 17.5612 -0.936342 1.12739 
-10.3665 17.4925 -0.911038 1.1217 
-10.3405 17.3207 -0.980714 1.12406 
