4.89399 -9.30491 2.48974 -7.03074 
4.89895 -9.39535 2.44226 -6.96171 
4.93631 -9.45788 2.39444 -6.89447 
4.89354 -9.52658 2.3903 -6.82412 
4.80753 -9.47545 2.4643 -6.7938 
4.67558 -9.34715 2.57267 -6.88282 
4.65063 -9.16038 2.59842 -7.03982 
4.7353 -9.11973 2.55947 -7.10617 
4.84381 -9.22364 2.49755 -7.08179 
4.90783 -9.3739 2.43442 -7.00197 
4.93491 -9.50628 2.45779 -6.91735 
5.04539 -9.53367 2.41824 -6.90895 
4.99805 -9.70825 2.42859 -6.85785 
5.02839 -9.65276 2.43533 -6.84839 
5.15755 -9.66451 2.40679 -6.85402 
5.22476 -9.86102 2.38762 -6.82369 
5.28528 -9.9923 2.38073 -6.79434 
5.47005 -10.0931 2.27772 -6.77452 
5.49893 -10.402 2.29868 -6.6326 
5.53429 -10.4797 2.32322 -6.62887 
5.68276 -10.5243 2.31064 -6.65552 
5.74562 -10.7637 2.31003 -6.66091 
5.76298 -10.9279 2.33771 -6.66 
5.77611 -10.9751 2.33736 -6.6971 
5.90023 -11.0435 2.37122 -6.71172 
5.9078 -11.2199 2.40632 -6.74644 
5.95538 -11.2963 2.40462 -6.80189 
5.98198 -11.3697 2.41412 -6.80316 
5.8993 -11.3905 2.40118 -6.81967 
5.93525 -11.2966 2.2999 -6.80517 
5.86495 -11.3473 2.28642 -6.66336 
5.77143 -11.2202 2.28375 -6.62119 
5.73803 -11.0545 2.22473 -6.61022 
5.69542 -10.9956 2.17243 -6.52884 
5.61535 -10.9142 2.20764 -6.42568 
5.50503 -10.7354 2.23851 -6.44173 
