-7.11014 11.1935 4.24971 -9.77995 
-7.0277 11.2398 4.20554 -9.64031 
-7.01233 11.1473 4.22098 -9.53996 
-7.22451 11.1094 4.317 -9.53794 
-7.27956 11.3495 4.4498 -9.67239 
-7.27734 11.451 4.56177 -9.90271 
-7.29945 11.4795 4.71774 -10.1259 
-7.3338 11.5447 4.83341 -10.4304 
-7.48467 11.6214 4.85205 -10.6687 
-7.48705 11.8265 4.78915 -10.7371 
-7.45175 11.8885 4.79065 -10.6683 
-7.4262 11.8495 4.68383 -10.6675 
-7.41078 11.8448 4.61392 -10.53 
-7.48285 11.7986 4.53473 -10.3958 
-7.55127 11.8792 4.4813 -10.2536 
-7.62327 11.9765 4.40085 -10.1459 
-7.75025 12.0963 4.37406 -10.0112 
-7.76633 12.2938 4.39651 -9.95639 
-7.76071 12.3672 4.47749 -9.99167 
-7.74451 12.4016 4.54441 -10.1365 
-7.63588 12.4099 4.62591 -10.2634 
-7.62588 12.2679 4.63505 -10.3963 
-7.63968 12.2195 4.59124 -10.4041 
-7.56564 12.1945 4.51472 -10.3068 
-7.61579 12.0928 4.47695 -10.1733 
-7.59064 12.1276 4.4379 -10.0846 
-7.63669 12.0895 4.41854 -9.99592 
-7.70319 12.144 4.47378 -9.95501 
-7.75695 12.228 4.51892 -10.0362 
-7.73099 12.309 4.53484 -10.127 
-7.7705 12.3422 4.57842 -10.2102 
-7.733 12.3943 4.59755 -10.2819 
-7.62269 12.3676 4.62783 -10.327 
-7.55604 12.2428 4.6127 -10.3904 
-7.58116 12.1048 4.59049 -10.3512 
-7.59853 12.0912 4.51708 -10.3098 
-7.57055 12.1056 4.43681 -10.1871 
-7.60547 12.0696 4.34891 -10.0353 
-7.636 12.0937 4.28067 -9.85599 
-7.60627 12.145 4.18381 -9.7299 
-7.56908 12.1307 4.173 -9.57524 
-7.59916 12.0692 4.19619 -9.5203 
-7.58567 12.112 4.19413 -9.54772 
-7.55497 12.1132 4.16999 -9.54148 
-7.74011 12.0766 4.17377 -9.49509 
-7.79605 12.2643 4.11601 -9.45772 
-7.88054 12.4043 4.11891 -9.37097 
-7.94806 12.5504 4.15429 -9.34796 
-7.95656 12.6594 4.177 -9.37423 
-8.04427 12.7256 4.17899 -9.42409 
-8.1709 12.8405 4.1255 -9.42432 
-8.12796 13.0409 4.03465 -9.35047 
-8.1284 13.0541 3.98635 -9.21255 
-8.06591 13.0675 4.05902 -9.10526 
-8.03888 12.9927 4.22666 -9.18309 
-8.00985 12.9364 4.3106 -9.45563 
-8.10598 12.8831 4.28036 -9.64314 
-8.12864 12.9869 4.22318 -9.63049 
-8.1018 13.0344 4.15821 -9.54298 
-8.0352 13.0234 4.05945 -9.44921 
-8.01003 12.9403 3.96893 -9.29777 
-8.02285 12.8802 3.84615 -9.13676 
-8.01755 12.8863 3.76703 -8.93007 
-7.93314 12.891 3.76279 -8.77578 
-7.94939 12.7928 3.75903 -8.73954 
-7.89321 12.7796 3.79187 -8.70542 
-7.82968 12.7158 3.85358 -8.72147 
-7.8249 12.5983 3.89833 -8.76835 
-7.783 12.5536 3.8585 -8.81167 
-7.63675 12.4771 3.77808 -8.74021 
-7.49719 12.2643 3.73227 -8.5901 
-7.44071 12.0444 3.68653 -8.49255 
-7.45841 11.914 3.72698 -8.39875 
-7.36612 11.89 3.7344 -8.43483 
-7.32413 11.7819 3.72169 -8.48089 
-7.27695 11.6933 3.71504 -8.46956 
-7.27865 11.6289 3.70021 -8.46238 
-7.25479 11.6037 3.66571 -8.42684 
-7.25816 11.5725 3.67221 -8.37046 
-7.28036 11.541 3.65478 -8.34544 
-7.22288 11.5967 3.63457 -8.32713 
-7.23363 11.5265 3.68262 -8.2751 
-7.31696 11.4912 3.72501 -8.30729 
-7.3808 11.5996 3.66104 -8.39176 
-7.43222 11.7218 3.61806 -8.33318 
-7.56484 11.8071 3.63213 -8.25076 
-7.6164 11.9823 3.62007 -8.25233 
-7.7712 12.1244 3.59959 -8.27171 
-7.84439 12.357 3.55862 -8.25694 
-7.93181 12.5168 3.52329 -8.20592 
-7.92403 12.6815 3.58756 -8.15 
-7.95477 12.6953 3.63591 -8.20983 
-8.07494 12.7799 3.71687 -8.31175 
-8.03874 12.917 3.69727 -8.42452 
-8.18329 12.9156 3.79946 -8.43225 
-8.27019 13.0652 3.83774 -8.56517 
-8.20329 13.2374 3.82637 -8.68711 
-8.21551 13.1955 3.8074 -8.7196 
-8.06163 13.2185 3.73818 -8.72347 
-8.09047 13.0411 3.75257 -8.63866 
