-2.81298 6.08519 2.29375 -6.13588 
-2.84528 6.18539 2.38115 -6.09351 
-2.76691 6.2657 2.52154 -6.21553 
-2.78793 6.21287 2.50556 -6.42333 
-2.79362 6.24777 2.47234 -6.42737 
-2.85735 6.27174 2.42802 -6.38521 
-2.94555 6.34658 2.40008 -6.32592 
-2.95653 6.47689 2.36762 -6.28077 
-2.91926 6.53828 2.38931 -6.23321 
-2.77968 6.48287 2.47584 -6.24559 
-2.71727 6.26015 2.49383 -6.36816 
-2.67722 6.16264 2.50513 -6.40602 
-2.64632 6.08478 2.47949 -6.43433 
-2.5371 6.01151 2.53798 -6.40895 
-2.45627 5.84335 2.6043 -6.48932 
-2.31313 5.71555 2.70076 -6.59048 
-2.24158 5.48398 2.7728 -6.73894 
-2.25401 5.36227 2.83645 -6.86874 
-2.27668 5.3586 2.84142 -6.97808 
-2.29266 5.40778 2.92582 -7.01756 
-2.29204 5.4344 3.0156 -7.13964 
-2.28055 5.4712 3.10444 -7.29635 
-2.1648 5.50423 3.15879 -7.45439 
-2.10463 5.36627 3.10077 -7.53921 
-2.07882 5.26697 3.14466 -7.49196 
-2.12898 5.19461 3.16725 -7.53614 
-2.15901 5.28288 3.17662 -7.56244 
-2.22668 5.35527 3.13778 -7.5834 
-2.45765 5.45866 3.02002 -7.5366 
-2.62616 5.79357 2.96542 -7.34902 
-2.65024 6.03973 2.93645 -7.26464 
-2.64793 6.12746 2.95046 -7.22499 
-2.68166 6.11338 2.9663 -7.2515 
-2.65104 6.16866 3.02877 -7.2666 
-2.58994 6.15791 3.14859 -7.37435 
-2.5431 6.06023 3.17629 -7.55783 
-2.54836 6.01995 3.13221 -7.63718 
-2.53012 6.06105 3.09761 -7.55998 
-2.54984 6.00098 3.06714 -7.51635 
-2.53974 6.00366 3.00484 -7.47897 
-2.51201 6.01412 2.95926 -7.36243 
-2.45586 5.95689 2.94829 -7.29204 
-2.37698 5.86095 2.91906 -7.26387 
-2.31505 5.72145 2.8856 -7.2132 
-2.26246 5.59964 2.95338 -7.15554 
-2.21604 5.49289 3.03072 -7.25598 
-2.19067 5.42561 3.10772 -7.35291 
-2.26915 5.384 3.12011 -7.49283 
-2.41932 5.51436 3.12787 -7.51761 
-2.36861 5.74492 3.26972 -7.5296 
-2.29255 5.73141 3.41417 -7.74489 
-2.27905 5.61824 3.49225 -7.9883 
-2.37783 5.6 3.42895 -8.13276 
-2.43751 5.76373 3.46941 -8.0451 
-2.48438 5.8356 3.50327 -8.10308 
-2.51523 5.95865 3.54027 -8.17603 
-2.57851 6.04333 3.52716 -8.22682 
-2.54981 6.14701 3.6192 -8.23226 
-2.54467 6.08278 3.58032 -8.37908 
-2.52216 6.11819 3.52579 -8.33571 
-2.59235 6.10041 3.50967 -8.23594 
-2.673 6.15701 3.47254 -8.20598 
-2.7564 6.25138 3.41121 -8.19286 
-2.76945 6.40452 3.44247 -8.10431 
-2.77652 6.42956 3.52794 -8.14771 
-2.78971 6.48291 3.58058 -8.26422 
-2.91551 6.53776 3.57435 -8.33563 
-2.97754 6.72779 3.61628 -8.33865 
-3.01074 6.83466 3.64411 -8.42739 
-3.03349 6.92796 3.67723 -8.48273 
-2.95451 6.99877 3.65911 -8.52591 
-2.95281 6.91379 3.60035 -8.52352 
-2.96337 6.90783 3.53697 -8.43425 
-3.14828 6.93962 3.34009 -8.31751 
-3.29638 7.18909 3.19292 -8.03563 
-3.28375 7.37522 3.07311 -7.80909 
-3.39728 7.39503 2.95142 -7.62759 
-3.35998 7.53012 2.92437 -7.41813 
-3.31829 7.46493 2.93545 -7.33702 
-3.26638 7.4137 2.94453 -7.32223 
-3.23077 7.33203 2.96267 -7.32466 
-3.26868 7.2641 2.96232 -7.33943 
-3.26804 7.25904 2.94144 -7.34103 
-3.22475 7.27601 2.9961 -7.33114 
-3.13673 7.18813 3.01084 -7.40334 
-3.13448 7.06013 2.93143 -7.43089 
-3.12841 7.06089 2.87718 -7.29555 
-3.11277 6.99023 2.82625 -7.20715 
-3.05464 6.9481 2.87705 -7.13184 
-3.03008 6.82752 2.8989 -7.18499 
-2.97343 6.80338 2.94679 -7.21963 
