4.59081 -10.7865 3.27595 -5.06254 
4.56049 -10.8331 3.20907 -5.11269 
4.48632 -10.7829 3.19597 -5.04608 
4.37708 -10.6458 3.19791 -5.0134 
4.30693 -10.4936 3.23648 -5.0201 
4.28334 -10.363 3.30014 -5.06339 
4.31108 -10.3081 3.28702 -5.16085 
4.32631 -10.3591 3.34046 -5.18761 
4.29604 -10.3675 3.40151 -5.26049 
4.24283 -10.3263 3.39969 -5.35933 
4.20554 -10.229 3.38666 -5.38695 
4.21412 -10.1629 3.31325 -5.37845 
4.26624 -10.1531 3.35652 -5.28126 
4.27373 -10.2193 3.30964 -5.30511 
4.22018 -10.2376 3.30874 -5.25932 
4.12418 -10.1498 3.24238 -5.25003 
4.0435 -9.99164 3.29565 -5.16717 
4.03689 -9.8201 3.37213 -5.19871 
4.06764 -9.79714 3.37376 -5.3029 
4.11182 -9.81817 3.38498 -5.33517 
4.14145 -9.88647 3.34988 -5.36951 
4.13811 -9.92515 3.3276 -5.32729 
4.11809 -9.91553 3.45657 -5.28242 
4.07462 -9.89841 3.62703 -5.42676 
4.07194 -9.80704 3.68857 -5.66444 
4.07865 -9.79866 3.79686 -5.79901 
4.09149 -9.82504 3.9225 -5.99419 
4.11162 -9.85443 3.97848 -6.21236 
4.14892 -9.90806 4.03155 -6.36913 
4.2039 -9.97058 3.97924 -6.49302 
4.27611 -10.0534 3.84972 -6.46494 
4.36231 -10.1798 3.94112 -6.29229 
4.42667 -10.337 3.84603 -6.3502 
4.51896 -10.4726 3.91177 -6.23295 
4.58629 -10.624 3.86753 -6.26162 
4.57991 -10.7576 3.79607 -6.22457 
4.55487 -10.7499 3.60019 -6.12498 
4.58452 -10.7534 3.46804 -5.8627 
4.61124 -10.796 3.48135 -5.62137 
4.63707 -10.8358 3.56939 -5.56539 
4.65509 -10.8814 3.57191 -5.63298 
4.62917 -10.9226 3.64811 -5.64148 
4.57695 -10.8878 3.69869 -5.75149 
4.50396 -10.8286 3.75236 -5.86201 
4.39771 -10.7118 3.67527 -5.97724 
4.30081 -10.5449 3.62609 -5.92985 
4.24578 -10.3588 3.56464 -5.85487 
4.23333 -10.2556 3.5933 -5.75949 
4.21175 -10.1996 3.54626 -5.74277 
4.20219 -10.158 3.51745 -5.65944 
4.23694 -10.1398 3.5236 -5.60335 
4.27652 -10.1774 3.4484 -5.59841 
4.28839 -10.2349 3.36794 -5.51757 
4.19285 -10.2481 3.33835 -5.39586 
4.07427 -10.0941 3.39565 -5.328 
3.97177 -9.89796 3.4772 -5.37889 
3.87821 -9.69732 3.51221 -5.47985 
3.87868 -9.5129 3.50393 -5.55066 
3.90744 -9.4972 3.45179 -5.55783 
3.99503 -9.54265 3.49425 -5.50781 
4.15211 -9.67922 3.49801 -5.54872 
4.3023 -9.92483 3.541 -5.55858 
4.42655 -10.1977 3.36936 -5.61972 
4.54719 -10.44 3.46115 -5.40995 
4.61987 -10.679 3.42781 -5.45622 
4.6208 -10.8252 3.30973 -5.41058 
4.60594 -10.847 3.34379 -5.25769 
4.64279 -10.8568 3.31097 -5.27612 
4.65039 -10.9209 3.22141 -5.22868 
4.62552 -10.9536 3.28139 -5.12037 
4.5587 -10.9223 3.18053 -5.17152 
4.53379 -10.8226 3.19686 -5.06723 
4.53699 -10.7701 3.15664 -5.05954 
4.5344 -10.7886 3.00861 -5.00514 
4.55202 -10.7688 2.91673 -4.7871 
4.58653 -10.8135 2.93608 -4.61416 
4.63797 -10.84 3.04245 -4.56094 
4.71507 -10.9413 3.09313 -4.66336 
4.77861 -11.0732 2.9978 -4.74864 
4.89695 -11.1871 3.01151 -4.67577 
5.03666 -11.4031 2.96706 -4.69421 
5.15006 -11.6269 3.05644 -4.64555 
5.16494 -11.8296 3.09854 -4.73612 
5.17552 -11.8677 3.34128 -4.79649 
