0.0102639 -0.0187035 -0.000308466 0.000398132 -0.0187035 0.0907401 0.000395225 -0.000996107 -0.000308466 0.000395225 0.00986719 -0.0181798 0.000398132 -0.000996107 -0.0181798 0.0894281 
0.0102412 -0.0186727 -0.000314112 0.00038628 -0.0186727 0.0906833 0.000385012 -0.000974284 -0.000314112 0.000385012 0.00987559 -0.0181753 0.00038628 -0.000974284 -0.0181753 0.0894011 
0.0102463 -0.0186506 -0.000322694 0.00038769 -0.0186506 0.090628 0.000386153 -0.00096196 -0.000322694 0.000386153 0.00986331 -0.0181753 0.00038769 -0.00096196 -0.0181753 0.0893764 
0.0102538 -0.0186562 -0.000324619 0.000390438 -0.0186562 0.0906101 0.00039104 -0.000957817 -0.000324619 0.00039104 0.00984749 -0.0181619 0.000390438 -0.000957817 -0.0181619 0.0893546 
0.0102631 -0.018666 -0.000312169 0.000395823 -0.018666 0.0906258 0.000400914 -0.000978527 -0.000312169 0.000400914 0.00984134 -0.0181509 0.000395823 -0.000978527 -0.0181509 0.0893417 
0.0102781 -0.0186525 -0.000293024 0.00037451 -0.0186525 0.0905835 0.000382746 -0.00095125 -0.000293024 0.000382746 0.00982837 -0.0181701 0.00037451 -0.00095125 -0.0181701 0.0893977 
0.010284 -0.0186711 -0.00028778 0.000358459 -0.0186711 0.0905935 0.000368317 -0.000922623 -0.00028778 0.000368317 0.00981758 -0.0181515 0.000358459 -0.000922623 -0.0181515 0.089391 
0.0102858 -0.0186791 -0.000302395 0.000357961 -0.0186791 0.0906174 0.000366979 -0.000913095 -0.000302395 0.000366979 0.00980099 -0.0181311 0.000357961 -0.000913095 -0.0181311 0.0893402 
0.0102776 -0.0186757 -0.000317577 0.000379831 -0.0186757 0.0906168 0.000383937 -0.000942064 -0.000317577 0.000383937 0.00979762 -0.0181152 0.000379831 -0.000942064 -0.0181152 0.0892977 
0.0102861 -0.0186728 -0.000338054 0.000394186 -0.0186728 0.0906241 0.000392633 -0.000968068 -0.000338054 0.000392633 0.00980569 -0.0181116 0.000394186 -0.000968068 -0.0181116 0.0892769 
0.0103138 -0.0187064 -0.000334936 0.000418359 -0.0187064 0.0906978 0.000413609 -0.00101258 -0.000334936 0.000413609 0.00978054 -0.0180873 0.000418359 -0.00101258 -0.0180873 0.0891917 
0.010329 -0.0187477 -0.000312023 0.000419651 -0.0187477 0.0908025 0.000414847 -0.00103953 -0.000312023 0.000414847 0.00976419 -0.0180488 0.000419651 -0.00103953 -0.0180488 0.0890931 
0.0103292 -0.0187724 -0.000293552 0.000395193 -0.0187724 0.0908901 0.000394133 -0.00101749 -0.000293552 0.000394133 0.00974268 -0.0180157 0.000395193 -0.00101749 -0.0180157 0.0889819 
0.0103027 -0.0187712 -0.000279381 0.000352465 -0.0187712 0.0909187 0.000356433 -0.000922369 -0.000279381 0.000356433 0.00975227 -0.017996 0.000352465 -0.000922369 -0.017996 0.0889205 
0.0102578 -0.0187193 -0.000288089 0.000342783 -0.0187193 0.0908146 0.000350608 -0.000882028 -0.000288089 0.000350608 0.00976644 -0.0180164 0.000342783 -0.000882028 -0.0180164 0.0889394 
0.0102086 -0.0186416 -0.000306478 0.000358032 -0.0186416 0.0906234 0.000364792 -0.000896181 -0.000306478 0.000364792 0.00978595 -0.0180527 0.000358032 -0.000896181 -0.0180527 0.0890301 
0.0101903 -0.0185862 -0.000301455 0.00038039 -0.0185862 0.0904693 0.000383478 -0.000936713 -0.000301455 0.000383478 0.00980994 -0.0180744 0.00038039 -0.000936713 -0.0180744 0.0891004 
0.0101956 -0.0185569 -0.000294766 0.000375394 -0.0185569 0.0903541 0.000375663 -0.000945025 -0.000294766 0.000375663 0.00981937 -0.0181062 0.000375394 -0.000945025 -0.0181062 0.0891744 
0.0102274 -0.0185852 -0.000283108 0.000372367 -0.0185852 0.0903788 0.000369832 -0.000940983 -0.000283108 0.000369832 0.00979332 -0.0180952 0.000372367 -0.000940983 -0.0180952 0.0891634 
0.0102219 -0.0186272 -0.000288659 0.000357367 -0.0186272 0.0904637 0.000350281 -0.000905437 -0.000288659 0.000350281 0.00977766 -0.0180548 0.000357367 -0.000905437 -0.0180548 0.0890809 
0.0101983 -0.0186043 -0.000285291 0.000351146 -0.0186043 0.0904568 0.000341057 -0.000862402 -0.000285291 0.000341057 0.00979702 -0.0180676 0.000351146 -0.000862402 -0.0180676 0.0891028 
0.0101801 -0.0185686 -0.000279185 0.000361814 -0.0185686 0.0903752 0.000353039 -0.000881498 -0.000279185 0.000353039 0.00979257 -0.0180836 0.000361814 -0.000881498 -0.0180836 0.0891321 
0.0101575 -0.0185306 -0.000263491 0.000361243 -0.0185306 0.0902559 0.00035561 -0.000901385 -0.000263491 0.00035561 0.00976999 -0.018078 0.000361243 -0.000901385 -0.018078 0.0891367 
0.01015 -0.0185164 -0.000252492 0.000344441 -0.0185164 0.0902046 0.000341268 -0.000890783 -0.000252492 0.000341268 0.00974282 -0.0180338 0.000344441 -0.000890783 -0.0180338 0.0890498 
0.0101436 -0.0185039 -0.000245043 0.000312602 -0.0185039 0.0901658 0.00031306 -0.000820131 -0.000245043 0.00031306 0.0097323 -0.0179972 0.000312602 -0.000820131 -0.0179972 0.0889448 
0.0101322 -0.0184876 -0.000235919 0.000308605 -0.0184876 0.0901185 0.000313309 -0.000797519 -0.000235919 0.000313309 0.00974366 -0.0179922 0.000308605 -0.000797519 -0.0179922 0.0889045 
0.0101378 -0.0184961 -0.00023029 0.000284403 -0.0184961 0.090141 0.000291088 -0.000742272 -0.00023029 0.000291088 0.00973632 -0.0179815 0.000284403 -0.000742272 -0.0179815 0.0888431 
0.0101335 -0.0184821 -0.000238512 0.000285441 -0.0184821 0.0901084 0.00028845 -0.000722693 -0.000238512 0.00028845 0.00974142 -0.017994 0.000285441 -0.000722693 -0.017994 0.0888646 
0.0101245 -0.0184696 -0.00025608 0.000310173 -0.0184696 0.0900739 0.000307297 -0.000764156 -0.00025608 0.000307297 0.00976355 -0.0180126 0.000310173 -0.000764156 -0.0180126 0.0889161 
0.0101012 -0.0184538 -0.000281407 0.000333272 -0.0184538 0.090027 0.000327922 -0.000820085 -0.000281407 0.000327922 0.00979833 -0.0180482 0.000333272 -0.000820085 -0.0180482 0.0890054 
0.0100817 -0.0184424 -0.00028889 0.000348206 -0.0184424 0.0900129 0.000344524 -0.000851157 -0.00028889 0.000344524 0.00982978 -0.0180866 0.000348206 -0.000851157 -0.0180866 0.0891041 
0.0100753 -0.0184155 -0.000294585 0.000360662 -0.0184155 0.0899569 0.000358591 -0.00088769 -0.000294585 0.000358591 0.00983333 -0.0181235 0.000360662 -0.00088769 -0.0181235 0.0892001 
0.010113 -0.0184206 -0.000290965 0.000365734 -0.0184206 0.0899614 0.000364475 -0.000907979 -0.000290965 0.000364475 0.00979956 -0.0181217 0.000365734 -0.000907979 -0.0181217 0.0892304 
0.0101377 -0.0184676 -0.000294704 0.000369178 -0.0184676 0.090043 0.000370354 -0.000931859 -0.000294704 0.000370354 0.00978873 -0.0180797 0.000369178 -0.000931859 -0.0180797 0.089169 
0.0101702 -0.0185296 -0.000293322 0.000363465 -0.0185296 0.0902184 0.000363859 -0.000919524 -0.000293322 0.000363859 0.00977656 -0.0180373 0.000363465 -0.000919524 -0.0180373 0.0890335 
0.0101843 -0.0185606 -0.000295603 0.000370411 -0.0185606 0.0903242 0.000366406 -0.000924157 -0.000295603 0.000366406 0.00976316 -0.0180274 0.000370411 -0.000924157 -0.0180274 0.088968 
0.0101785 -0.0185638 -0.000296943 0.000374029 -0.0185638 0.0903503 0.000368568 -0.000930947 -0.000296943 0.000368568 0.00974977 -0.0180216 0.000374029 -0.000930947 -0.0180216 0.0889478 
0.0101792 -0.018556 -0.00029297 0.000370851 -0.018556 0.0903447 0.000370089 -0.000929392 -0.00029297 0.000370089 0.00974147 -0.018009 0.000370851 -0.000929392 -0.018009 0.0889297 
0.0101605 -0.0185335 -0.000288291 0.000368324 -0.0185335 0.0902737 0.00037148 -0.000931334 -0.000288291 0.00037148 0.0097507 -0.0180116 0.000368324 -0.000931334 -0.0180116 0.0889376 
0.0101579 -0.0185055 -0.000275635 0.000348709 -0.0185055 0.0901961 0.000352681 -0.00089016 -0.000275635 0.000352681 0.00975651 -0.0180354 0.000348709 -0.00089016 -0.0180354 0.0889964 
0.0101523 -0.0185247 -0.000272423 0.000331043 -0.0185247 0.0902172 0.000335538 -0.000843503 -0.000272423 0.000335538 0.00976554 -0.0180196 0.000331043 -0.000843503 -0.0180196 0.0889737 
0.0101474 -0.0185364 -0.000274114 0.000328454 -0.0185364 0.0902732 0.000332797 -0.000822976 -0.000274114 0.000332797 0.00977485 -0.0180152 0.000328454 -0.000822976 -0.0180152 0.0889357 
0.0101445 -0.0185239 -0.000279001 0.000340269 -0.0185239 0.0902634 0.000344017 -0.000846928 -0.000279001 0.000344017 0.00976689 -0.0180263 0.000340269 -0.000846928 -0.0180263 0.0889391 
0.0101443 -0.0185162 -0.000275083 0.000340229 -0.0185162 0.0902466 0.000343068 -0.000851575 -0.000275083 0.000343068 0.00977144 -0.0180299 0.000340229 -0.000851575 -0.0180299 0.0889653 
0.0101414 -0.0185144 -0.000269002 0.000334618 -0.0185144 0.0902353 0.000336487 -0.000842392 -0.000269002 0.000336487 0.00978579 -0.0180379 0.000334618 -0.000842392 -0.0180379 0.088989 
0.0101572 -0.0184985 -0.000257008 0.000342943 -0.0184985 0.0901937 0.000342231 -0.000861054 -0.000257008 0.000342231 0.00976886 -0.0180601 0.000342943 -0.000861054 -0.0180601 0.0890317 
0.0101758 -0.0185249 -0.000251697 0.000345304 -0.0185249 0.0902243 0.000344455 -0.000890357 -0.000251697 0.000344455 0.00975009 -0.0180297 0.000345304 -0.000890357 -0.0180297 0.0889934 
0.0101885 -0.0185388 -0.000241397 0.000323312 -0.0185388 0.0902519 0.000323985 -0.000852103 -0.000241397 0.000323985 0.00974801 -0.0180211 0.000323312 -0.000852103 -0.0180211 0.0889769 
0.010189 -0.0185496 -0.000261455 0.000316238 -0.0185496 0.0902726 0.000317192 -0.000829145 -0.000261455 0.000317192 0.00975093 -0.0180224 0.000316238 -0.000829145 -0.0180224 0.0889778 
0.0101942 -0.0185487 -0.000283294 0.000338265 -0.0185487 0.090276 0.000337763 -0.000849107 -0.000283294 0.000337763 0.00973839 -0.0180251 0.000338265 -0.000849107 -0.0180251 0.0889809 
0.0101977 -0.0185619 -0.00028259 0.000345539 -0.0185619 0.0902998 0.000344638 -0.000852128 -0.00028259 0.000344638 0.00971802 -0.0180019 0.000345539 -0.000852128 -0.0180019 0.0889418 
0.0101906 -0.0185742 -0.00025705 0.000339443 -0.0185742 0.0903464 0.000338458 -0.000841269 -0.00025705 0.000338458 0.00972322 -0.0179775 0.000339443 -0.000841269 -0.0179775 0.0888863 
0.010196 -0.0185594 -0.000231744 0.000304014 -0.0185594 0.0903337 0.000305573 -0.000777214 -0.000231744 0.000305573 0.00971628 -0.017986 0.000304014 -0.000777214 -0.017986 0.0888769 
0.0101814 -0.0185728 -0.000212854 0.00027977 -0.0185728 0.0903444 0.000285063 -0.00071912 -0.000212854 0.000285063 0.00970659 -0.0179523 0.00027977 -0.00071912 -0.0179523 0.0887958 
0.0101705 -0.0185568 -0.000201391 0.000263284 -0.0185568 0.0903301 0.000269891 -0.000680097 -0.000201391 0.000269891 0.00969195 -0.0179353 0.000263284 -0.000680097 -0.0179353 0.0887281 
0.0101507 -0.0185381 -0.000203624 0.000253961 -0.0185381 0.0902878 0.000258878 -0.000653345 -0.000203624 0.000258878 0.00968929 -0.0179224 0.000253961 -0.000653345 -0.0179224 0.0886911 
0.010133 -0.0185032 -0.000208617 0.000263184 -0.0185032 0.0901988 0.000267804 -0.000666838 -0.000208617 0.000267804 0.00968342 -0.0179179 0.000263184 -0.000666838 -0.0179179 0.0886673 
0.0101023 -0.0184734 -0.000200205 0.000256983 -0.0184734 0.0901044 0.000259308 -0.000652184 -0.000200205 0.000259308 0.00969775 -0.017914 0.000256983 -0.000652184 -0.017914 0.0886573 
0.0100777 -0.018443 -0.000204004 0.000253426 -0.018443 0.0900277 0.000253287 -0.000645612 -0.000204004 0.000253287 0.00970967 -0.0179189 0.000253426 -0.000645612 -0.0179189 0.0886459 
0.0100613 -0.0184215 -0.000224083 0.000260694 -0.0184215 0.0899734 0.000261122 -0.000658253 -0.000224083 0.000261122 0.00972384 -0.0179264 0.000260694 -0.000658253 -0.0179264 0.0886507 
0.0100527 -0.0183766 -0.000233475 0.000282829 -0.0183766 0.0898555 0.000283264 -0.000694208 -0.000233475 0.000283264 0.0097296 -0.0179661 0.000282829 -0.000694208 -0.0179661 0.0887373 
0.0100542 -0.018366 -0.000228822 0.000285747 -0.018366 0.0897921 0.000286556 -0.00070675 -0.000228822 0.000286556 0.00973081 -0.0179763 0.000285747 -0.00070675 -0.0179763 0.0887961 
0.0100632 -0.018374 -0.00022155 0.000285091 -0.018374 0.0897877 0.000286912 -0.000716775 -0.00022155 0.000286912 0.00971723 -0.0179695 0.000285091 -0.000716775 -0.0179695 0.0887971 
0.0100602 -0.0183932 -0.000224379 0.000278256 -0.0183932 0.0898284 0.000279374 -0.000709423 -0.000224379 0.000279374 0.00971435 -0.0179426 0.000278256 -0.000709423 -0.0179426 0.088741 
0.0100333 -0.0183748 -0.000219091 0.000276652 -0.0183748 0.0898025 0.000273934 -0.000691171 -0.000219091 0.000273934 0.00972638 -0.017953 0.000276652 -0.000691171 -0.017953 0.0887464 
0.0100092 -0.0183215 -0.000210906 0.000268366 -0.0183215 0.0896816 0.000263139 -0.00066617 -0.000210906 0.000263139 0.00973691 -0.0179827 0.000268366 -0.00066617 -0.0179827 0.0888142 
0.0100116 -0.01829 -0.000221168 0.000272607 -0.01829 0.0895764 0.00026651 -0.000676478 -0.000221168 0.00026651 0.00971394 -0.0179899 0.000272607 -0.000676478 -0.0179899 0.0888474 
0.0100181 -0.0183018 -0.000236811 0.000290105 -0.0183018 0.0895709 0.000282726 -0.000713962 -0.000236811 0.000282726 0.0096963 -0.0179556 0.000290105 -0.000713962 -0.0179556 0.0887983 
0.0100302 -0.0183106 -0.000215268 0.00028582 -0.0183106 0.0895939 0.000280028 -0.000700509 -0.000215268 0.000280028 0.00968631 -0.0179364 0.00028582 -0.000700509 -0.0179364 0.0887444 
0.0100621 -0.0183384 -0.000200475 0.00026457 -0.0183384 0.0896657 0.000262896 -0.000675746 -0.000200475 0.000262896 0.00967512 -0.0179153 0.00026457 -0.000675746 -0.0179153 0.088681 
0.0100778 -0.0184019 -0.000195668 0.000249261 -0.0184019 0.0898195 0.000253588 -0.000647318 -0.000195668 0.000253588 0.00965699 -0.017868 0.000249261 -0.000647318 -0.017868 0.0885396 
0.0100543 -0.0184172 -0.000189987 0.000241868 -0.0184172 0.0899067 0.000249427 -0.000627877 -0.000189987 0.000249427 0.00966756 -0.0178512 0.000241868 -0.000627877 -0.0178512 0.0884612 
0.0100278 -0.0183887 -0.000183437 0.000235683 -0.0183887 0.0898909 0.000240223 -0.000611657 -0.000183437 0.000240223 0.00967803 -0.0178634 0.000235683 -0.000611657 -0.0178634 0.0884559 
0.0100157 -0.0183501 -0.000183947 0.000237853 -0.0183501 0.0898104 0.000238897 -0.000615476 -0.000183947 0.000238897 0.00968947 -0.0178843 0.000237853 -0.000615476 -0.0178843 0.0885048 
0.0100181 -0.0183226 -0.000192127 0.000230643 -0.0183226 0.0897195 0.000229032 -0.000594238 -0.000192127 0.000229032 0.00969625 -0.0179173 0.000230643 -0.000594238 -0.0179173 0.088601 
0.0100172 -0.0183254 -0.000193768 0.000237683 -0.0183254 0.0896908 0.000234929 -0.000589214 -0.000193768 0.000234929 0.00970955 -0.0179267 0.000237683 -0.000589214 -0.0179267 0.0886549 
0.0100024 -0.0183237 -0.000207253 0.000254347 -0.0183237 0.0896803 0.000252344 -0.000633515 -0.000207253 0.000252344 0.00972854 -0.0179437 0.000254347 -0.000633515 -0.0179437 0.0886985 
0.0100061 -0.0183147 -0.000217299 0.000263952 -0.0183147 0.0896733 0.000263737 -0.000662182 -0.000217299 0.000263737 0.00972554 -0.0179603 0.000263952 -0.000662182 -0.0179603 0.0887368 
0.0099905 -0.0183157 -0.000223704 0.000267027 -0.0183157 0.0896677 0.000267888 -0.000668539 -0.000223704 0.000267888 0.00974806 -0.0179665 0.000267027 -0.000668539 -0.0179665 0.088777 
0.00998664 -0.0183159 -0.000219669 0.000277171 -0.0183159 0.0896873 0.000274631 -0.000684085 -0.000219669 0.000274631 0.0097649 -0.0179725 0.000277171 -0.000684085 -0.0179725 0.0887736 
0.00997709 -0.0182971 -0.000241645 0.000297385 -0.0182971 0.0896453 0.000290573 -0.000745651 -0.000241645 0.000290573 0.00978029 -0.018007 0.000297385 -0.000745651 -0.018007 0.088844 
0.00999149 -0.018281 -0.000252969 0.000322207 -0.018281 0.0895944 0.000315562 -0.000804768 -0.000252969 0.000315562 0.00976713 -0.018029 0.000322207 -0.000804768 -0.018029 0.0889131 
0.0100046 -0.0182778 -0.000249279 0.000325008 -0.0182778 0.0895434 0.000322366 -0.000827035 -0.000249279 0.000322366 0.0097595 -0.0180358 0.000325008 -0.000827035 -0.0180358 0.0889776 
0.0100071 -0.0182924 -0.000239205 0.000307953 -0.0182924 0.0895494 0.000309875 -0.000798061 -0.000239205 0.000309875 0.00975382 -0.0180284 0.000307953 -0.000798061 -0.0180284 0.0889867 
0.0100019 -0.018305 -0.000235445 0.000290352 -0.018305 0.0895911 0.000294753 -0.000752034 -0.000235445 0.000294753 0.00975795 -0.018014 0.000290352 -0.000752034 -0.018014 0.0889528 
0.0100011 -0.0183058 -0.00023605 0.000281882 -0.0183058 0.0896172 0.000287676 -0.000717085 -0.00023605 0.000287676 0.00976479 -0.0180144 0.000281882 -0.000717085 -0.0180144 0.0889348 
0.0100001 -0.0183266 -0.000239676 0.000277467 -0.0183266 0.0896795 0.00028345 -0.000692334 -0.000239676 0.00028345 0.00975894 -0.017997 0.000277467 -0.000692334 -0.017997 0.0888739 
0.00998532 -0.0183071 -0.000250684 0.000302208 -0.0183071 0.0896517 0.000307271 -0.000742529 -0.000250684 0.000307271 0.00975064 -0.0180032 0.000302208 -0.000742529 -0.0180032 0.0888751 
0.00997952 -0.0182885 -0.000263689 0.000319941 -0.0182885 0.0896068 0.000321358 -0.000794632 -0.000263689 0.000321358 0.00974024 -0.0179872 0.000319941 -0.000794632 -0.0179872 0.0888463 
0.00997932 -0.0182595 -0.000268664 0.00033048 -0.0182595 0.0895225 0.000326331 -0.000819234 -0.000268664 0.000326331 0.00973601 -0.0179973 0.00033048 -0.000819234 -0.0179973 0.0888717 
0.00999002 -0.0182554 -0.000278155 0.000358772 -0.0182554 0.0894767 0.000350636 -0.000892927 -0.000278155 0.000350636 0.00972925 -0.0179905 0.000358772 -0.000892927 -0.0179905 0.0888692 
0.0100073 -0.0183004 -0.00027885 0.000354879 -0.0183004 0.0895714 0.000346712 -0.000899078 -0.00027885 0.000346712 0.0097294 -0.0179571 0.000354879 -0.000899078 -0.0179571 0.0887857 
0.0100321 -0.0183448 -0.000287661 0.000345151 -0.0183448 0.0897183 0.000339214 -0.000875738 -0.000287661 0.000339214 0.00975298 -0.0179514 0.000345151 -0.000875738 -0.0179514 0.088736 
0.0100161 -0.0183621 -0.000286557 0.000359286 -0.0183621 0.0897791 0.000358682 -0.000896269 -0.000286557 0.000358682 0.00977958 -0.0179827 0.000359286 -0.000896269 -0.0179827 0.0887653 
0.00998906 -0.0183419 -0.000261858 0.000348476 -0.0183419 0.089767 0.000354312 -0.000886671 -0.000261858 0.000354312 0.00978717 -0.0180154 0.000348476 -0.000886671 -0.0180154 0.088834 
0.00995923 -0.0182836 -0.000257248 0.000332615 -0.0182836 0.089633 0.000338899 -0.000871321 -0.000257248 0.000338899 0.00978543 -0.018041 0.000332615 -0.000871321 -0.018041 0.0889223 
0.00995577 -0.0182346 -0.000254406 0.000323247 -0.0182346 0.0894827 0.000324885 -0.000835254 -0.000254406 0.000324885 0.00975203 -0.0180432 0.000323247 -0.000835254 -0.0180432 0.0889634 
0.00993922 -0.0182198 -0.000244778 0.00032529 -0.0182198 0.0893852 0.000320496 -0.000822778 -0.000244778 0.000320496 0.00974286 -0.0179972 0.00032529 -0.000822778 -0.0179972 0.0888946 
0.00994615 -0.0182142 -0.000229593 0.000304144 -0.0182142 0.0893638 0.000298104 -0.000774999 -0.000229593 0.000298104 0.0097248 -0.0179669 0.000304144 -0.000774999 -0.0179669 0.088787 
0.00993873 -0.018212 -0.000227121 0.000294126 -0.018212 0.0893423 0.000291452 -0.000753308 -0.000227121 0.000291452 0.00973092 -0.017955 0.000294126 -0.000753308 -0.017955 0.0887391 
0.00993151 -0.0182078 -0.000225747 0.000297886 -0.0182078 0.0893364 0.000297803 -0.000761479 -0.000225747 0.000297803 0.00972461 -0.0179564 0.000297886 -0.000761479 -0.0179564 0.0887158 
0.00993984 -0.0182176 -0.000227661 0.000274227 -0.0182176 0.0893732 0.000275277 -0.000711253 -0.000227661 0.000275277 0.00971412 -0.0179415 0.000274227 -0.000711253 -0.0179415 0.0886869 
0.00994107 -0.0182406 -0.000246607 0.000287835 -0.0182406 0.0894435 0.000286692 -0.000720287 -0.000246607 0.000286692 0.0097155 -0.0179199 0.000287835 -0.000720287 -0.0179199 0.0886329 
0.0099378 -0.0182208 -0.000228129 0.000293675 -0.0182208 0.0894179 0.000289668 -0.000714537 -0.000228129 0.000289668 0.00973101 -0.0179451 0.000293675 -0.000714537 -0.0179451 0.0886767 
0.00993778 -0.0182242 -0.000214365 0.000281376 -0.0182242 0.0894131 0.000275549 -0.000703672 -0.000214365 0.000275549 0.00973183 -0.0179486 0.000281376 -0.000703672 -0.0179486 0.0886844 
0.0099434 -0.0182235 -0.000195356 0.000263394 -0.0182235 0.0894118 0.000258592 -0.000666663 -0.000195356 0.000258592 0.00972807 -0.0179498 0.000263394 -0.000666663 -0.0179498 0.0886879 
0.00995489 -0.0182252 -0.000178888 0.000247039 -0.0182252 0.0894052 0.000243107 -0.000632595 -0.000178888 0.000243107 0.00971666 -0.0179475 0.000247039 -0.000632595 -0.0179475 0.0886871 
0.00994659 -0.0182206 -0.000180427 0.000235093 -0.0182206 0.089377 0.000235006 -0.000612836 -0.000180427 0.000235006 0.009722 -0.0179522 0.000235093 -0.000612836 -0.0179522 0.0887128 
0.00994477 -0.0182219 -0.000176527 0.000230643 -0.0182219 0.0893888 0.000234818 -0.000597563 -0.000176527 0.000234818 0.00973685 -0.017958 0.000230643 -0.000597563 -0.017958 0.0887311 
0.0099411 -0.0182303 -0.000183842 0.000216767 -0.0182303 0.0894182 0.000222311 -0.0005654 -0.000183842 0.000222311 0.00976 -0.0179717 0.000216767 -0.0005654 -0.0179717 0.0887562 
0.00994229 -0.0182435 -0.00019634 0.000245902 -0.0182435 0.089466 0.000250048 -0.000617045 -0.00019634 0.000250048 0.00975157 -0.0179746 0.000245902 -0.000617045 -0.0179746 0.088742 
0.00995284 -0.0182541 -0.000206006 0.000261463 -0.0182541 0.0895137 0.000262125 -0.000662784 -0.000206006 0.000262125 0.00973161 -0.0179587 0.000261463 -0.000662784 -0.0179587 0.0887082 
0.00993698 -0.0182271 -0.000227002 0.000269687 -0.0182271 0.0894463 0.000267259 -0.000685593 -0.000227002 0.000267259 0.00973642 -0.0179716 0.000269687 -0.000685593 -0.0179716 0.0887517 
0.00992573 -0.0182227 -0.000248593 0.000285294 -0.0182227 0.0894272 0.0002829 -0.000705432 -0.000248593 0.0002829 0.00973972 -0.0179611 0.000285294 -0.000705432 -0.0179611 0.0887352 
0.00995056 -0.0182027 -0.000245425 0.000313308 -0.0182027 0.0893841 0.000315448 -0.000767112 -0.000245425 0.000315448 0.00971455 -0.0179724 0.000313308 -0.000767112 -0.0179724 0.0887535 
0.00997476 -0.0182226 -0.000244226 0.000319389 -0.0182226 0.0893858 0.000326486 -0.000823131 -0.000244226 0.000326486 0.00969933 -0.0179569 0.000319389 -0.000823131 -0.0179569 0.0887577 
