-4.75624 8.77867 -5.64464 10.3315 
-4.72265 8.81838 -5.68446 10.418 
-4.68415 8.78871 -5.70515 10.4828 
-4.65579 8.72839 -5.78466 10.5262 
-4.6513 8.69253 -5.85312 10.6528 
-4.62202 8.67421 -5.92868 10.776 
-4.66414 8.62926 -5.96961 10.887 
-4.73512 8.65691 -5.97443 10.9808 
-4.75703 8.75443 -5.94373 10.9968 
-4.78069 8.81434 -5.87172 10.9483 
-4.7907 8.86794 -5.78275 10.8506 
-4.80498 8.9059 -5.73061 10.7235 
-4.82662 8.94051 -5.73096 10.622 
-4.86142 8.99094 -5.77433 10.6067 
-4.91728 9.03819 -5.77214 10.6522 
-4.88028 9.09156 -5.76059 10.6588 
-4.86446 9.05759 -5.73796 10.647 
-4.86347 9.04542 -5.70449 10.6211 
-4.83155 9.05493 -5.69134 10.5647 
-4.80285 9.03257 -5.67854 10.5291 
-4.76876 8.97418 -5.63971 10.498 
-4.7076 8.89392 -5.59279 10.444 
-4.65866 8.80203 -5.53321 10.3709 
-4.60809 8.7083 -5.48543 10.282 
-4.56716 8.61074 -5.45394 10.1914 
-4.52913 8.52644 -5.45962 10.1152 
-4.49664 8.46643 -5.45248 10.1019 
-4.46132 8.39716 -5.41169 10.1018 
-4.44139 8.33954 -5.36861 10.0216 
-4.44668 8.30176 -5.33792 9.93523 
-4.39957 8.28079 -5.30332 9.88931 
-4.32404 8.20553 -5.22682 9.82563 
-4.29745 8.07579 -5.16042 9.71922 
-4.31539 8.00221 -5.1319 9.59229 
-4.34119 8.00641 -5.08251 9.52742 
-4.36107 8.04132 -5.01077 9.43725 
-4.38523 8.08303 -4.95815 9.31098 
-4.38999 8.13199 -4.88271 9.19683 
-4.40267 8.13996 -4.8271 9.08166 
-4.31994 8.14483 -4.8181 8.97112 
-4.2652 8.03334 -4.82683 8.93391 
-4.16996 7.94019 -4.842 8.92209 
-4.12138 7.79178 -4.88128 8.95005 
-4.11367 7.70616 -4.93715 9.00761 
-4.08198 7.67389 -5.00796 9.1122 
-4.03391 7.62355 -5.10163 9.22127 
-4.00463 7.55258 -5.14898 9.37496 
-3.95676 7.47649 -5.1888 9.46803 
-3.90479 7.41543 -5.22477 9.53617 
-3.83888 7.33016 -5.27 9.60161 
-3.75607 7.20027 -5.29795 9.68772 
-3.69771 7.0575 -5.33911 9.74065 
-3.67835 6.95148 -5.37473 9.80907 
-3.63838 6.88323 -5.3828 9.87134 
-3.62928 6.80707 -5.40239 9.90804 
-3.60062 6.77874 -5.45092 9.93595 
-3.56857 6.73271 -5.50556 10.0115 
-3.56259 6.67017 -5.55561 10.1184 
-3.53617 6.64603 -5.63187 10.2031 
-3.53705 6.6046 -5.69228 10.3177 
-3.50734 6.57877 -5.77135 10.4277 
-3.51465 6.5293 -5.83802 10.5509 
-3.54073 6.53238 -5.87552 10.6776 
-3.55368 6.56501 -5.92161 10.7689 
-3.55798 6.59928 -5.92851 10.8465 
-3.56335 6.62675 -5.93882 10.8806 
-3.56736 6.6331 -5.96201 10.9056 
-3.55801 6.6248 -5.98484 10.9462 
-3.47899 6.60404 -6.00699 10.9944 
-3.42876 6.49577 -6.00855 11.0326 
-3.36837 6.42243 -6.01315 11.0551 
