-0.513956 0.825223 -10.0016 18.1295 
-0.529031 0.926081 -9.96336 18.0718 
-0.51893 0.969394 -9.88812 18.0136 
-0.500925 0.983721 -9.79418 17.8889 
-0.479533 0.958821 -9.70174 17.7503 
-0.455699 0.933164 -9.63343 17.6 
-0.426401 0.88701 -9.58715 17.4739 
-0.409441 0.835279 -9.5723 17.3846 
-0.355581 0.789365 -9.62691 17.3511 
-0.321007 0.692541 -9.66933 17.4097 
-0.309408 0.628782 -9.78335 17.4691 
-0.311097 0.607792 -9.93457 17.643 
-0.294399 0.624051 -10.0523 17.8671 
-0.329315 0.602721 -10.1497 18.0894 
-0.411766 0.633459 -10.1769 18.2495 
-0.491155 0.74973 -10.2225 18.3256 
-0.533911 0.876903 -10.3033 18.4092 
-0.545883 0.962979 -10.3447 18.5263 
-0.565906 1.00664 -10.3522 18.6016 
-0.599355 1.05471 -10.2822 18.6216 
-0.651352 1.11097 -10.1986 18.5618 
-0.680017 1.21599 -10.1657 18.442 
-0.690569 1.27489 -10.1286 18.3602 
-0.679191 1.29011 -10.0906 18.329 
-0.658632 1.28789 -10.0614 18.2697 
-0.636537 1.25324 -10.0184 18.1929 
-0.614874 1.23335 -10.0172 18.123 
-0.621838 1.19402 -9.98414 18.094 
-0.638621 1.20235 -10.0019 18.0757 
-0.741584 1.23763 -10.0098 18.0771 
-0.831818 1.38515 -9.96206 18.0791 
-0.847852 1.52481 -9.92026 18.0026 
-0.83733 1.59009 -9.86741 17.9267 
-0.7954 1.6024 -9.78377 17.8331 
-0.726823 1.55711 -9.80137 17.7028 
-0.645741 1.46225 -9.82727 17.7076 
-0.618488 1.32471 -9.84254 17.7752 
-0.603774 1.26532 -9.82495 17.785 
-0.600705 1.20636 -9.71254 17.7585 
-0.609553 1.16699 -9.66225 17.5925 
-0.621165 1.16492 -9.59889 17.4816 
-0.667566 1.18686 -9.53251 17.3912 
-0.696382 1.23379 -9.49097 17.2869 
-0.73347 1.27846 -9.51783 17.2059 
-0.774359 1.3501 -9.55338 17.1993 
-0.854465 1.43202 -9.60708 17.2735 
-0.877766 1.55823 -9.68836 17.3483 
-0.863724 1.64042 -9.75688 17.4752 
-0.85465 1.65131 -9.84757 17.6034 
-0.830332 1.63461 -9.87951 17.7659 
-0.769553 1.60161 -9.87439 17.8261 
-0.727186 1.52466 -9.85907 17.8278 
-0.698838 1.45236 -9.82879 17.8009 
-0.65155 1.37348 -9.80814 17.7551 
-0.654764 1.31618 -9.72043 17.714 
-0.665655 1.29861 -9.63871 17.6145 
-0.6435 1.30594 -9.55591 17.4776 
-0.61315 1.28853 -9.4976 17.3419 
-0.586543 1.22214 -9.40424 17.2417 
-0.569237 1.16139 -9.30024 17.0831 
-0.56072 1.12414 -9.23017 16.9074 
-0.56104 1.0968 -9.15114 16.7812 
-0.536826 1.06652 -9.04504 16.6438 
-0.513644 1.03086 -8.94439 16.4812 
-0.425579 0.993708 -8.90671 16.3064 
-0.368051 0.855342 -8.86262 16.2133 
-0.328792 0.749068 -8.86561 16.1387 
-0.285656 0.666901 -8.87829 16.1172 
-0.276064 0.56809 -8.91291 16.1293 
-0.269469 0.53058 -8.96181 16.1658 
-0.264717 0.520436 -9.0432 16.2323 
-0.242851 0.511179 -9.11052 16.3462 
-0.227619 0.478904 -9.18339 16.4616 
-0.190418 0.461018 -9.27618 16.5972 
-0.176311 0.401871 -9.35752 16.7586 
-0.214295 0.350716 -9.45349 16.9035 
-0.247351 0.395773 -9.49692 17.045 
-0.327788 0.45102 -9.53239 17.1433 
-0.404254 0.562317 -9.51379 17.2222 
-0.455267 0.701476 -9.43687 17.2039 
-0.477955 0.804502 -9.39796 17.105 
-0.519667 0.864859 -9.35948 17.0437 
-0.561208 0.938982 -9.41242 16.9956 
-0.59596 1.02583 -9.46576 17.0446 
-0.661489 1.09977 -9.48471 17.1179 
-0.696909 1.20229 -9.52108 17.1666 
-0.740169 1.28686 -9.56807 17.1939 
-0.773754 1.35799 -9.62948 17.2857 
