-8.50068 15.706 3.09904 -5.8122 
-8.40813 15.5336 3.0598 -5.82608 
-8.334 15.3865 3.08077 -5.7813 
-8.24438 15.25 3.09717 -5.80965 
-8.18358 15.1047 3.11141 -5.83481 
-8.12747 14.9915 3.1077 -5.84511 
-8.07462 14.8682 3.1734 -5.83654 
-8.02986 14.7734 3.22568 -5.93781 
-8.00417 14.7192 3.22384 -6.02025 
-7.95375 14.6525 3.2651 -6.04316 
-7.94193 14.5663 3.3655 -6.13195 
-7.89561 14.5407 3.41649 -6.3125 
-7.86207 14.4895 3.48764 -6.40556 
-7.81951 14.4129 3.51482 -6.52659 
-7.72283 14.3417 3.54412 -6.60177 
-7.66801 14.1833 3.57141 -6.63035 
-7.66359 14.0836 3.57724 -6.68118 
-7.70755 14.0478 3.56094 -6.7221 
-7.80665 14.086 3.56401 -6.72518 
-7.89148 14.2383 3.53118 -6.71738 
-7.95666 14.3953 3.46477 -6.66055 
-8.00997 14.5178 3.38721 -6.53741 
-8.02422 14.5955 3.32378 -6.44341 
-8.0314 14.6179 3.29599 -6.34486 
-8.04369 14.6531 3.26533 -6.27249 
-8.03492 14.674 3.20482 -6.21141 
-8.02517 14.673 3.11741 -6.11493 
-8.0562 14.6627 3.0982 -5.97094 
-8.12074 14.7176 3.05533 -5.90821 
-8.17064 14.813 3.00652 -5.83978 
-8.21333 14.9089 2.9476 -5.73937 
-8.23205 14.9783 2.87988 -5.63288 
-8.20426 15.0122 2.84898 -5.51537 
-8.14367 14.9632 2.79509 -5.45234 
-8.07849 14.8873 2.74529 -5.35756 
-8.02982 14.7762 2.72138 -5.26925 
-7.99869 14.7031 2.70428 -5.205 
-8.02841 14.6393 2.69994 -5.14933 
-8.06149 14.6515 2.67157 -5.12242 
-8.06174 14.6963 2.64294 -5.06555 
-8.11102 14.7082 2.62428 -4.99898 
-8.19971 14.7726 2.59766 -4.98848 
-8.30257 14.9066 2.55688 -4.93688 
-8.37273 15.0558 2.51193 -4.87548 
-8.4412 15.2012 2.4755 -4.79228 
-8.45194 15.321 2.47317 -4.72966 
-8.49694 15.3802 2.40567 -4.69066 
-8.52367 15.456 2.35342 -4.59721 
-8.57921 15.5038 2.31829 -4.50553 
-8.6576 15.5939 2.26289 -4.43969 
-8.71493 15.7199 2.24569 -4.34857 
-8.76298 15.8185 2.23371 -4.29335 
-8.81135 15.8829 2.24468 -4.26776 
-8.84169 15.9773 2.27956 -4.26737 
-8.86643 16.0415 2.32993 -4.29341 
-8.93058 16.125 2.39875 -4.35297 
-8.99959 16.2266 2.51952 -4.48251 
-9.05727 16.3387 2.57966 -4.67387 
-9.04398 16.4227 2.59465 -4.81964 
-9.0821 16.4259 2.65748 -4.89194 
-9.08319 16.4721 2.69303 -5.00902 
-9.03638 16.5037 2.71445 -5.08104 
-8.99584 16.4398 2.73262 -5.12629 
-8.96746 16.3619 2.76007 -5.17824 
-8.93765 16.3062 2.78087 -5.22459 
-8.95928 16.2547 2.77155 -5.24474 
-8.98568 16.2774 2.75593 -5.24243 
-9.00813 16.3309 2.76795 -5.2376 
-9.05158 16.3602 2.7667 -5.24258 
-9.06776 16.4354 2.7592 -5.24315 
-9.10534 16.4974 2.75765 -5.23911 
-9.11179 16.5289 2.75318 -5.25192 
-9.08452 16.5397 2.73501 -5.23716 
-9.02699 16.4801 2.69979 -5.20463 
-8.9394 16.3892 2.69427 -5.1422 
-8.87171 16.2697 2.70595 -5.12292 
-8.82902 16.1883 2.67682 -5.14103 
-8.76586 16.1132 2.69115 -5.10783 
-8.73598 16.0116 2.7067 -5.14146 
-8.69988 15.9271 2.7342 -5.15133 
-8.63421 15.8599 2.75298 -5.19302 
-8.54097 15.7491 2.74564 -5.22065 
-8.4966 15.6262 2.76915 -5.23482 
-8.48243 15.5329 2.81871 -5.26632 
-8.50175 15.4926 2.83732 -5.32979 
-8.53939 15.5077 2.84432 -5.33877 
-8.60866 15.5673 2.85466 -5.33848 
-8.66763 15.6771 2.87 -5.36064 
-8.71809 15.7572 2.90158 -5.41719 
-8.69818 15.8265 2.94692 -5.5099 
-8.65153 15.8313 2.99098 -5.56645 
-8.60644 15.7472 3.06153 -5.63061 
-8.55103 15.6802 3.15808 -5.73962 
-8.53461 15.6058 3.24 -5.90626 
-8.59051 15.5884 3.29927 -6.05746 
-8.63138 15.6497 3.35194 -6.16718 
