-3.85613 7.17504 7.35853 -13.5997 
-3.91646 7.23542 7.31222 -13.5348 
-3.97237 7.31566 7.27485 -13.4492 
-4.03151 7.41886 7.3097 -13.3744 
-4.0467 7.51059 7.30332 -13.4206 
-4.06392 7.55084 7.26898 -13.4374 
-4.05395 7.57364 7.2529 -13.3645 
-4.02846 7.58429 7.20986 -13.3218 
-3.98602 7.57109 7.17809 -13.2391 
-3.97499 7.51798 7.1616 -13.1851 
-3.96817 7.49441 7.20552 -13.1599 
-3.92671 7.46656 7.28289 -13.2101 
-3.89468 7.41249 7.32852 -13.322 
-3.9208 7.36158 7.36236 -13.4332 
-3.96128 7.38652 7.38053 -13.4915 
-4.02901 7.42814 7.39333 -13.5395 
-4.09394 7.52444 7.41952 -13.5678 
-4.12409 7.61345 7.37688 -13.5855 
-4.11545 7.66336 7.36835 -13.5338 
-4.0983 7.68523 7.35446 -13.5143 
-4.02161 7.67404 7.35694 -13.525 
-3.99264 7.57093 7.35229 -13.5032 
-3.94675 7.51451 7.28194 -13.486 
-3.9479 7.43621 7.22399 -13.3936 
-3.97328 7.43334 7.15279 -13.3182 
-3.94815 7.44474 7.10005 -13.2135 
-3.92941 7.39006 7.07953 -13.1107 
-3.96022 7.34984 7.03535 -13.0588 
-3.97216 7.37857 6.95697 -12.974 
-3.99448 7.42399 6.88282 -12.8182 
-4.00918 7.46176 6.87927 -12.6913 
-4.05833 7.49752 6.84158 -12.6573 
-4.08828 7.55337 6.84863 -12.5967 
-4.15152 7.62703 6.85299 -12.5998 
-4.21603 7.72567 6.85243 -12.6034 
-4.27168 7.85001 6.85028 -12.6203 
-4.31973 7.93519 6.84613 -12.61 
-4.37091 8.02294 6.8569 -12.5916 
-4.39445 8.11996 6.84158 -12.6163 
-4.39574 8.17734 6.79375 -12.5896 
-4.44419 8.19086 6.73716 -12.506 
-4.44756 8.25874 6.76235 -12.4398 
-4.4325 8.2923 6.72681 -12.4601 
-4.41146 8.27946 6.71878 -12.4195 
-4.34063 8.25225 6.69525 -12.3883 
-4.321 8.13887 6.68271 -12.3384 
-4.31242 8.07697 6.66012 -12.3068 
-4.28642 8.06439 6.63543 -12.2773 
-4.2799 8.01219 6.57663 -12.2177 
-4.30338 8.00752 6.50508 -12.141 
-4.31008 8.03518 6.47682 -12.036 
-4.31159 8.04803 6.41994 -11.9478 
-4.29807 8.04809 6.36589 -11.8252 
-4.25132 8.04653 6.34768 -11.7464 
-4.19127 7.97251 6.31718 -11.6887 
-4.12959 7.87508 6.30207 -11.6626 
-4.06151 7.78026 6.28097 -11.6303 
-4.01054 7.67767 6.27209 -11.5931 
-3.95784 7.57734 6.26366 -11.572 
-3.88856 7.45467 6.19179 -11.5251 
-3.83769 7.30097 6.14893 -11.4243 
-3.78467 7.19389 6.1589 -11.366 
-3.74826 7.10722 6.1916 -11.3498 
-3.73729 7.04754 6.17368 -11.4058 
-3.72684 7.02172 6.20351 -11.3838 
-3.74723 6.98567 6.19439 -11.4157 
-3.69171 6.96649 6.19909 -11.4065 
-3.72774 6.89378 6.20008 -11.4112 
-3.75722 6.92041 6.24426 -11.4173 
-3.79118 6.96853 6.24792 -11.4751 
-3.80745 7.03528 6.22716 -11.4829 
-3.8695 7.10074 6.23586 -11.4626 
-3.94443 7.20019 6.21578 -11.4807 
-4.02661 7.32288 6.18703 -11.4596 
-4.09639 7.44008 6.18476 -11.4246 
-4.14905 7.56545 6.21512 -11.4112 
-4.19179 7.67321 6.23529 -11.4393 
-4.23403 7.77459 6.29958 -11.4896 
-4.26859 7.87384 6.28147 -11.5517 
-4.32482 7.92585 6.30047 -11.5511 
-4.38916 8.01903 6.38537 -11.5916 
-4.42101 8.13912 6.45199 -11.7131 
-4.46218 8.22382 6.44625 -11.8259 
-4.45141 8.29948 6.43594 -11.8681 
-4.47893 8.31333 6.39428 -11.8693 
-4.50252 8.32768 6.37885 -11.8274 
-4.55671 8.39051 6.35544 -11.7999 
