-6.37954 11.9119 -5.55125 10.2894 
-6.35881 11.8322 -5.5175 10.3246 
-6.35694 11.7911 -5.54512 10.2828 
-6.36644 11.7903 -5.5295 10.3136 
-6.39098 11.7722 -5.48346 10.3059 
-6.38874 11.7761 -5.44513 10.2551 
-6.40406 11.7744 -5.38363 10.1745 
-6.38872 11.8127 -5.33926 10.0672 
-6.3871 11.8103 -5.35117 9.98894 
-6.39272 11.7934 -5.31905 9.99949 
-6.39331 11.7814 -5.29709 9.94127 
-6.37939 11.7883 -5.28887 9.88545 
-6.3943 11.7668 -5.27325 9.84741 
-6.40584 11.7979 -5.21761 9.79249 
-6.38611 11.8025 -5.17717 9.70579 
-6.39123 11.7937 -5.13819 9.63816 
-6.40164 11.7917 -5.06684 9.57919 
-6.43329 11.811 -5.02107 9.49108 
-6.46289 11.8759 -4.99796 9.42016 
-6.49554 11.9294 -4.94003 9.34948 
-6.47769 11.9799 -4.8877 9.25851 
-6.45619 11.9718 -4.84544 9.14531 
-6.42612 11.9224 -4.796 9.0684 
-6.41999 11.8794 -4.78515 8.98259 
-6.43849 11.8679 -4.79139 8.94883 
-6.44236 11.8961 -4.81432 8.9306 
-6.42819 11.913 -4.83724 8.94432 
-6.47491 11.9036 -4.86983 8.97254 
-6.51992 11.9634 -4.92589 9.02866 
-6.53669 12.0306 -4.97509 9.11333 
-6.54229 12.0434 -5.07564 9.2195 
-6.52648 12.0792 -5.15052 9.40347 
-6.54082 12.0626 -5.25854 9.54272 
-6.57547 12.0907 -5.32416 9.74405 
-6.56376 12.1292 -5.36157 9.85528 
-6.57284 12.1092 -5.38875 9.92575 
-6.59217 12.1461 -5.41791 9.98787 
-6.65294 12.1835 -5.40388 10.0568 
-6.66808 12.2618 -5.37622 10.0795 
-6.6643 12.2943 -5.3271 10.0386 
-6.65153 12.2997 -5.31158 9.95416 
-6.65865 12.2843 -5.2651 9.90308 
-6.65226 12.2881 -5.19751 9.84205 
-6.6332 12.2837 -5.13917 9.74104 
-6.64496 12.2576 -5.10372 9.6444 
-6.64898 12.2614 -5.07412 9.56271 
-6.69399 12.2653 -4.9577 9.49363 
-6.73482 12.3253 -4.92263 9.30994 
-6.76723 12.3975 -4.86193 9.21348 
-6.825 12.48 -4.78143 9.11941 
-6.8382 12.5475 -4.71843 8.99002 
-6.86426 12.5696 -4.63464 8.8471 
-6.91883 12.5945 -4.58198 8.73021 
-6.98029 12.6877 -4.53589 8.63048 
-7.00402 12.8023 -4.54522 8.55079 
-7.01471 12.8676 -4.51019 8.5237 
-6.98198 12.9015 -4.53743 8.45664 
-6.91775 12.8686 -4.54509 8.48328 
-6.82832 12.76 -4.57983 8.51474 
-6.74033 12.6256 -4.65128 8.56663 
-6.66798 12.4743 -4.69824 8.64546 
-6.60749 12.3566 -4.73208 8.70798 
-6.56217 12.2342 -4.8133 8.78821 
-6.56433 12.1681 -4.8641 8.91573 
-6.59074 12.1447 -4.86214 9.00987 
-6.59933 12.1592 -4.92442 9.03186 
-6.53046 12.1753 -4.98287 9.13617 
-6.48307 12.0796 -4.9973 9.23236 
-6.44569 11.996 -4.98435 9.28529 
-6.39763 11.9271 -4.96014 9.2634 
