-6.82653 12.5593 -6.37878 11.8989 
-6.881 12.6357 -6.33642 11.8761 
-7.00051 12.7455 -6.29476 11.8182 
-7.06478 12.8894 -6.29876 11.7558 
-7.09412 13.0374 -6.27665 11.7401 
-7.10039 13.1049 -6.19008 11.7012 
-7.14048 13.1464 -6.14555 11.5938 
-7.1015 13.2086 -6.09837 11.5194 
-7.05078 13.1412 -6.08882 11.4367 
-6.97352 13.051 -6.06998 11.3954 
-6.90894 12.919 -6.09232 11.3349 
-6.8527 12.8112 -6.14241 11.3403 
-6.77094 12.7047 -6.16314 11.3904 
-6.67662 12.5619 -6.15563 11.4204 
-6.59513 12.4014 -6.22979 11.4121 
-6.51729 12.2763 -6.26546 11.5078 
-6.47091 12.1487 -6.3098 11.5837 
-6.45484 12.052 -6.33237 11.6671 
-6.39749 11.9894 -6.32757 11.7107 
-6.36302 11.8994 -6.32536 11.735 
-6.37668 11.84 -6.30943 11.735 
-6.37228 11.8351 -6.26407 11.7267 
