8.1437 -14.8497 1.56875 -2.7991 
8.13815 -14.8383 1.66033 -2.90755 
8.13786 -14.8486 1.7392 -3.0609 
8.14707 -14.849 1.76071 -3.19932 
8.12749 -14.8455 1.81579 -3.2844 
8.13472 -14.8159 1.89596 -3.38587 
8.10517 -14.8258 1.89096 -3.51893 
8.05376 -14.7817 1.87407 -3.53865 
7.9796 -14.6924 1.83883 -3.53628 
7.91832 -14.5852 1.80347 -3.48202 
7.86753 -14.4949 1.79974 -3.43568 
7.84441 -14.4043 1.75992 -3.41947 
7.82511 -14.3584 1.78397 -3.35956 
7.81574 -14.3092 1.77518 -3.35128 
7.74965 -14.2691 1.7836 -3.33135 
7.68026 -14.1728 1.78883 -3.34766 
7.65278 -14.0461 1.80223 -3.37342 
7.65099 -13.9858 1.82837 -3.39902 
7.66035 -13.9854 1.85196 -3.43327 
7.63647 -13.9874 1.85427 -3.46869 
7.59712 -13.9501 1.8934 -3.48525 
7.53739 -13.8942 1.89527 -3.53959 
7.48208 -13.8038 1.88903 -3.56602 
7.40687 -13.7146 1.92773 -3.57388 
7.34704 -13.598 1.94179 -3.6134 
7.26012 -13.4745 1.97036 -3.65718 
7.15917 -13.3208 1.98112 -3.70326 
7.07215 -13.1489 1.9895 -3.73188 
7.04441 -13.0092 2.00658 -3.73978 
7.02581 -12.9298 2.0028 -3.77147 
7.03917 -12.8729 1.93568 -3.76537 
7.02459 -12.8948 1.89729 -3.66676 
7.04093 -12.8847 1.88297 -3.59099 
7.07377 -12.9015 1.83359 -3.53342 
7.11721 -12.9171 1.78229 -3.46376 
7.18108 -12.9988 1.74686 -3.37056 
7.22 -13.1056 1.71028 -3.29816 
7.22068 -13.1744 1.70578 -3.23236 
7.19727 -13.1855 1.75877 -3.22642 
7.17344 -13.1725 1.80505 -3.2834 
7.13261 -13.1168 1.83658 -3.34223 
7.0755 -13.0509 1.86089 -3.40746 
7.05773 -12.9547 1.84094 -3.46632 
7.00777 -12.9088 1.86344 -3.45579 
6.94009 -12.8376 1.9229 -3.48463 
6.86752 -12.7101 1.97366 -3.57516 
6.82294 -12.6025 2.01471 -3.66935 
