1.14399 -2.26681 -9.30659 17.1191 
1.10531 -2.21704 -9.18973 16.923 
1.14423 -2.14543 -9.09581 16.7217 
1.11488 -2.17863 -9.02715 16.5582 
1.06381 -2.13907 -8.99864 16.4317 
1.0695 -2.08071 -8.94303 16.3592 
1.04638 -2.04919 -8.9505 16.2833 
1.05777 -2.0179 -8.93139 16.25 
1.04605 -2.02867 -8.93195 16.2216 
1.0115 -1.98935 -8.99203 16.2266 
1.00652 -1.93194 -9.05877 16.3149 
1.02162 -1.90853 -9.1106 16.4162 
0.994587 -1.91954 -9.13162 16.4794 
