5.48185 -10.3084 7.3605 -13.5638 
5.51763 -10.2412 7.40315 -13.5975 
5.53516 -10.2823 7.43244 -13.6364 
5.51988 -10.3208 7.47848 -13.6699 
5.519 -10.3215 7.51158 -13.7548 
5.52135 -10.3149 7.52066 -13.8461 
5.54775 -10.317 7.51329 -13.8846 
5.59489 -10.3663 7.48545 -13.8841 
5.68674 -10.4695 7.45852 -13.8331 
5.71186 -10.5954 7.41755 -13.7821 
5.68843 -10.6555 7.48235 -13.7 
5.65261 -10.6377 7.55692 -13.7201 
5.63439 -10.5858 7.639 -13.8518 
5.60748 -10.5688 7.67924 -13.9827 
5.59883 -10.5295 7.72491 -14.0969 
5.62568 -10.5113 7.71111 -14.1746 
5.54388 -10.511 7.72667 -14.1857 
5.51969 -10.4394 7.7417 -14.2035 
5.51095 -10.4014 7.7752 -14.2608 
5.48349 -10.3688 7.74349 -14.3264 
5.47104 -10.2971 7.6179 -14.2674 
5.39497 -10.2515 7.60278 -14.0668 
5.35194 -10.1585 7.54139 -13.9836 
5.30671 -10.077 7.53799 -13.8992 
5.25578 -9.9921 7.52626 -13.8889 
5.21853 -9.88798 7.48547 -13.8359 
5.18132 -9.82813 7.44304 -13.7701 
5.15196 -9.77626 7.37431 -13.7093 
5.15793 -9.69776 7.32148 -13.6036 
5.11073 -9.68029 7.28086 -13.5223 
5.0586 -9.59842 7.24202 -13.4663 
4.99065 -9.51106 7.21498 -13.3735 
4.95678 -9.40006 7.22305 -13.3071 
4.93122 -9.33541 7.2655 -13.2973 
4.89929 -9.25896 7.29182 -13.3239 
4.87218 -9.18678 7.25813 -13.3765 
4.83568 -9.11266 7.19245 -13.3477 
4.79307 -9.02577 7.14967 -13.2531 
4.836 -8.98389 7.09319 -13.1465 
4.83851 -9.04349 7.08047 -13.0725 
4.81992 -9.03942 7.06774 -13.0576 
4.76336 -8.99412 7.05636 -13.0332 
4.72295 -8.91347 7.01227 -13.0158 
4.71029 -8.86005 6.95678 -12.9578 
4.67373 -8.81748 6.93474 -12.8719 
4.65192 -8.77671 6.86158 -12.813 
4.63365 -8.71963 6.81417 -12.6926 
4.58191 -8.66236 6.78468 -12.601 
4.52449 -8.5991 6.71987 -12.5298 
4.48093 -8.49386 6.65932 -12.4398 
4.46411 -8.41668 6.62464 -12.3235 
4.43241 -8.3959 6.61034 -12.2534 
4.43031 -8.32768 6.60221 -12.1939 
4.45222 -8.29817 6.57069 -12.1577 
4.4739 -8.31617 6.51568 -12.1103 
4.46829 -8.32901 6.41148 -12.0284 
4.48024 -8.32775 6.32827 -11.8492 
4.48196 -8.34891 6.26726 -11.7112 
