6.56198 -12.1295 3.5429 -6.48127 
6.55465 -12.0785 3.58543 -6.58086 
6.55188 -12.0589 3.60864 -6.67476 
6.52066 -12.0557 3.64837 -6.73132 
6.53215 -12.0184 3.66958 -6.80011 
6.50014 -12.0354 3.67717 -6.84179 
6.4496 -11.971 3.72039 -6.85802 
6.41965 -11.892 3.76276 -6.91835 
6.40137 -11.8265 3.80749 -7.00908 
6.41751 -11.7824 3.85788 -7.07964 
6.44083 -11.8227 3.94687 -7.17224 
6.39947 -11.8744 3.9775 -7.32535 
6.32801 -11.8156 3.97493 -7.41217 
6.24129 -11.7103 3.98493 -7.44252 
6.17022 -11.553 3.95925 -7.45537 
6.09907 -11.4226 3.87575 -7.4233 
6.04564 -11.2898 3.80366 -7.29764 
6.02803 -11.1935 3.74805 -7.16927 
5.98778 -11.1266 3.72468 -7.05662 
5.9923 -11.0539 3.73308 -6.98747 
5.99832 -11.0573 3.78064 -6.98776 
5.97218 -11.0633 3.84443 -7.03419 
5.92255 -11.0242 3.90321 -7.15461 
5.8754 -10.9543 3.9357 -7.24878 
5.83796 -10.8731 3.95352 -7.31617 
5.82196 -10.7934 3.94376 -7.35221 
5.84451 -10.7326 3.90614 -7.35247 
5.89 -10.7557 3.88144 -7.30839 
5.89117 -10.8295 3.85254 -7.26913 
5.89381 -10.8476 3.78934 -7.19855 
5.93075 -10.8595 3.73805 -7.10294 
5.98174 -10.8824 3.67832 -7.02679 
6.03408 -10.9681 3.6118 -6.92043 
6.10314 -11.0553 3.54077 -6.80561 
6.18078 -11.168 3.47181 -6.68318 
6.18521 -11.3147 3.45301 -6.57335 
6.16171 -11.3781 3.39485 -6.49943 
6.13831 -11.3566 3.30624 -6.38439 
6.06655 -11.3132 3.29701 -6.25261 
6.00864 -11.2097 3.30986 -6.20507 
5.94397 -11.1063 3.37466 -6.21041 
5.88251 -11.0122 3.40139 -6.28499 
5.83323 -10.9059 3.39841 -6.33254 
5.83646 -10.8086 3.38338 -6.34017 
5.82934 -10.7824 3.35612 -6.32878 
5.80562 -10.7614 3.2757 -6.28801 
5.74573 -10.7048 3.23209 -6.16495 
5.68606 -10.6139 3.14339 -6.07758 
5.67994 -10.5245 3.06967 -5.92367 
5.69145 -10.4904 2.99272 -5.78516 
5.72458 -10.4771 2.98143 -5.65428 
