-4.46682 8.38885 6.53961 -11.9989 
-4.46796 8.33492 6.59389 -12.0208 
-4.48685 8.32713 6.63304 -12.1209 
-4.50506 8.36236 6.68333 -12.202 
-4.53364 8.39868 6.77071 -12.2876 
-4.51464 8.45709 6.88195 -12.42 
-4.5565 8.4515 6.96105 -12.599 
-4.60897 8.49292 7.02983 -12.7485 
-4.69076 8.59097 7.09502 -12.8763 
-4.79554 8.73202 7.12631 -12.9935 
-4.84054 8.88465 7.11352 -13.0587 
-4.86793 8.97998 7.11209 -13.0609 
-4.87145 9.04933 7.10282 -13.0644 
-4.93121 9.10941 7.12671 -13.0538 
-4.97084 9.20111 7.16975 -13.0939 
-5.04562 9.30501 7.22484 -13.1666 
-5.06706 9.39325 7.2369 -13.2454 
-5.10229 9.44523 7.25592 -13.2956 
-5.14415 9.52214 7.26128 -13.3412 
-5.1585 9.59658 7.31823 -13.3564 
-5.21849 9.64123 7.33037 -13.4319 
-5.24066 9.69576 7.32365 -13.4712 
-5.21082 9.74186 7.36261 -13.4652 
-5.20833 9.71162 7.35896 -13.5099 
-5.21468 9.71602 7.34501 -13.5256 
-5.24941 9.75096 7.32705 -13.5177 
-5.29584 9.82134 7.30655 -13.4989 
-5.27237 9.87444 7.27505 -13.4866 
-5.26064 9.85546 7.25047 -13.4562 
-5.28831 9.8512 7.18758 -13.4175 
-5.37956 9.90108 7.10607 -13.3223 
-5.43385 10.0124 7.05371 -13.1838 
-5.43917 10.0924 6.98129 -13.0675 
-5.38594 10.116 6.9184 -12.9267 
-5.33104 10.0406 6.8965 -12.7944 
-5.31669 9.96996 6.86557 -12.7395 
-5.32327 9.93035 6.79339 -12.7001 
-5.3119 9.92244 6.75707 -12.5982 
-5.26701 9.9111 6.71133 -12.5521 
-5.24817 9.83041 6.67429 -12.4594 
-5.21695 9.80384 6.65916 -12.3709 
-5.17425 9.76662 6.6786 -12.3112 
-5.14865 9.70451 6.68554 -12.312 
-5.12575 9.63732 6.69494 -12.3433 
-5.0984 9.60125 6.73781 -12.3382 
-5.07301 9.53516 6.73522 -12.3835 
-5.00744 9.47998 6.72148 -12.3996 
