-7.33317 13.505 3.60672 -6.59839 
-7.27208 13.4564 3.66511 -6.70159 
-7.23338 13.3709 3.68487 -6.80153 
-7.20433 13.291 3.70961 -6.86415 
-7.17438 13.248 3.76186 -6.90222 
-7.13185 13.1963 3.74864 -6.9855 
-7.13161 13.122 3.75074 -7.01566 
-7.14553 13.1216 3.71464 -7.04133 
-7.17865 13.1392 3.71908 -6.99361 
-7.24033 13.1968 3.68491 -6.98672 
-7.35865 13.2802 3.69853 -6.94489 
-7.41265 13.4302 3.70727 -6.94538 
-7.46171 13.5261 3.7005 -6.96173 
-7.50335 13.6224 3.72 -6.94515 
-7.53735 13.7005 3.71101 -6.95863 
-7.55178 13.7716 3.71108 -6.948 
-7.53835 13.8118 3.72591 -6.94938 
-7.57523 13.7989 3.76084 -6.97239 
-7.57665 13.857 3.78591 -7.03902 
-7.5893 13.868 3.8557 -7.0945 
-7.59698 13.916 3.86499 -7.205 
-7.6311 13.9405 3.91263 -7.25547 
-7.62811 13.9895 3.95567 -7.32095 
-7.56723 13.9671 3.99327 -7.41772 
-7.50274 13.9031 3.99537 -7.4984 
-7.45706 13.8127 4.01787 -7.5193 
-7.3804 13.7156 4.02012 -7.52703 
-7.37221 13.6114 3.974 -7.51372 
-7.34985 13.5537 3.94449 -7.48156 
-7.3005 13.5046 3.96585 -7.42981 
-7.23178 13.4222 3.9535 -7.44767 
-7.16327 13.3014 3.92455 -7.42579 
-7.1291 13.1891 3.8944 -7.37251 
-7.11017 13.1105 3.89385 -7.30884 
-7.10588 13.081 3.93767 -7.28585 
-7.10463 13.0702 3.97834 -7.34186 
-7.18135 13.0836 4.0448 -7.43236 
-7.27126 13.1902 4.08417 -7.54265 
-7.31617 13.3015 4.1319 -7.64829 
-7.39124 13.3904 4.14831 -7.74235 
-7.45605 13.5213 4.17721 -7.77048 
-7.47932 13.6396 4.218 -7.80414 
-7.50762 13.707 4.25973 -7.85939 
-7.47162 13.7511 4.32688 -7.93283 
-7.44454 13.7176 4.35319 -8.04435 
-7.38603 13.6782 4.38423 -8.10986 
-7.34329 13.5924 4.45941 -8.21432 
-7.3095 13.5046 4.56159 -8.33824 
-7.29291 13.4314 4.61603 -8.48385 
-7.26908 13.3945 4.59086 -8.55838 
-7.20745 13.3667 4.57903 -8.54858 
-7.17776 13.276 4.57519 -8.54256 
-7.19274 13.2316 4.56286 -8.51556 
-7.22539 13.2356 4.6256 -8.53625 
-7.26446 13.2763 4.69341 -8.61802 
-7.32517 13.3334 4.68869 -8.73293 
-7.40866 13.4188 4.68654 -8.75809 
-7.45862 13.5517 4.69373 -8.77248 
-7.51156 13.6624 4.72499 -8.79226 
-7.55839 13.7495 4.73055 -8.84143 
-7.5821 13.8209 4.74908 -8.85964 
-7.67497 13.9006 4.77238 -8.88727 
-7.75341 14.0256 4.79285 -8.92895 
-7.8498 14.176 4.81858 -8.9744 
