-1.34399 2.61056 -9.90756 17.9669 
-1.34038 2.58725 -9.89358 17.9266 
-1.32523 2.5816 -9.86384 17.8908 
-1.30615 2.54435 -9.86534 17.8613 
-1.30435 2.5457 -9.88826 17.8521 
-1.27012 2.52871 -9.90067 17.8621 
-1.24876 2.47411 -9.95865 17.8776 
-1.20282 2.43191 -9.99188 17.9435 
-1.13582 2.33666 -10.0442 18.001 
-1.05371 2.21929 -10.0434 18.0629 
-0.998001 2.08375 -10.0146 18.0773 
-0.931932 1.96529 -10.0103 18.0798 
-0.89654 1.84297 -10.0345 18.0984 
-0.897415 1.76697 -10.0385 18.1122 
-0.92609 1.75208 -10.0231 18.1159 
-1.00486 1.76933 -10.0364 18.1034 
-1.06787 1.86959 -10.0516 18.1158 
-1.10078 1.97983 -10.0312 18.1424 
-1.04555 2.0377 -9.97072 18.1359 
-1.03651 1.98096 -9.91823 18.0366 
-1.01388 1.95114 -9.83825 17.9562 
-0.972939 1.92612 -9.77585 17.8324 
-1.03347 1.8689 -9.691 17.7281 
-1.08044 1.94344 -9.61687 17.5919 
-1.12704 2.03365 -9.57927 17.4664 
-1.16148 2.13852 -9.58143 17.3748 
-1.25984 2.21064 -9.6099 17.3682 
-1.32301 2.35026 -9.60603 17.3949 
-1.37621 2.47169 -9.619 17.4162 
-1.45139 2.55232 -9.6565 17.4337 
-1.51899 2.69594 -9.69295 17.4946 
-1.57164 2.83128 -9.73468 17.5403 
-1.62081 2.93866 -9.78992 17.6018 
-1.6571 3.03019 -9.86794 17.6979 
-1.64555 3.09059 -9.95277 17.8135 
-1.71243 3.13408 -10.0294 17.951 
-1.76875 3.253 -10.0784 18.0905 
-1.78632 3.30758 -10.0729 18.1755 
-1.81648 3.35612 -9.9964 18.1774 
-1.86206 3.4333 -9.88823 18.0661 
-1.88689 3.50333 -9.80457 17.9369 
-1.86813 3.57573 -9.7518 17.8084 
-1.87158 3.56537 -9.69086 17.6979 
-1.86545 3.57872 -9.62988 17.5921 
-1.84566 3.57878 -9.55113 17.4895 
-1.86083 3.53545 -9.53381 17.3629 
-1.85277 3.53435 -9.54896 17.2915 
-1.86747 3.51795 -9.55021 17.299 
-1.83999 3.55694 -9.49699 17.2967 
-1.82993 3.52614 -9.42534 17.22 
-1.84743 3.52318 -9.36724 17.1004 
-1.90382 3.55078 -9.4035 17.0248 
-1.95686 3.6452 -9.44063 17.0484 
-2.01519 3.72122 -9.50106 17.0962 
-2.06013 3.81428 -9.52111 17.1869 
-2.11117 3.88081 -9.47741 17.2202 
-2.17811 3.9487 -9.46173 17.1943 
-2.2673 4.05891 -9.44241 17.1435 
-2.35758 4.23367 -9.45544 17.1199 
-2.4291 4.37722 -9.48674 17.1437 
-2.4749 4.50597 -9.48594 17.1865 
-2.49565 4.62875 -9.46685 17.1991 
