-5.80828 10.6331 4.73711 -8.83847 
-5.86958 10.7214 4.75654 -8.84666 
-5.93853 10.8118 4.77031 -8.87626 
-5.96135 10.9271 4.7303 -8.88621 
-5.99827 10.9737 4.7005 -8.84518 
-6.03887 11.0334 4.63534 -8.79408 
-6.12209 11.0981 4.55654 -8.70358 
-6.15861 11.2244 4.52274 -8.57409 
-6.16125 11.3052 4.4548 -8.47415 
-6.14241 11.334 4.42398 -8.35987 
-6.12755 11.3113 4.3523 -8.28395 
-6.07293 11.2756 4.28522 -8.16226 
-6.06693 11.2228 4.21232 -8.04558 
-6.06368 11.2104 4.15311 -7.91943 
-6.11055 11.1833 4.09857 -7.79603 
-6.15032 11.2403 4.05554 -7.69976 
-6.19751 11.3068 4.0787 -7.63146 
-6.26149 11.4035 4.10571 -7.6493 
-6.32053 11.4897 4.14948 -7.67586 
-6.35632 11.5978 4.17667 -7.72089 
-6.37889 11.6713 4.25412 -7.77001 
-6.41293 11.7371 4.27487 -7.89052 
-6.46993 11.7994 4.28665 -7.9557 
-6.49272 11.8759 4.30478 -7.98869 
-6.48884 11.9286 4.34255 -8.0242 
-6.56119 11.9651 4.36042 -8.102 
-6.60616 12.069 4.4226 -8.1262 
-6.64325 12.1768 4.48073 -8.22556 
-6.65912 12.2268 4.54751 -8.30537 
-6.66677 12.2707 4.63319 -8.43692 
-6.75573 12.3073 4.64684 -8.57559 
-6.84595 12.4266 4.63946 -8.64452 
-6.92365 12.5439 4.64161 -8.6616 
-6.98264 12.6711 4.63602 -8.65524 
-7.07639 12.7975 4.64148 -8.67422 
-7.16644 12.9681 4.62819 -8.68848 
-7.20097 13.1237 4.63943 -8.66794 
-7.25827 13.2193 4.64498 -8.69783 
-7.25696 13.3057 4.6344 -8.69756 
-7.20062 13.328 4.63901 -8.65353 
-7.13283 13.2549 4.64003 -8.6645 
-7.05445 13.1273 4.61233 -8.67277 
-6.97374 13.01 4.61482 -8.65095 
-6.90568 12.8725 4.66236 -8.63602 
-6.81912 12.7557 4.67472 -8.68886 
-6.72797 12.623 4.67902 -8.69248 
-6.69663 12.4645 4.7431 -8.70566 
-6.70108 12.3935 4.76479 -8.78772 
