0.00966755 -0.0179246 1.2265e-05 -1.36278e-05 -0.0179246 0.0887755 -1.63533e-05 -9.53945e-06 1.2265e-05 -1.63533e-05 0.0102672 -0.0186578 -1.36278e-05 -9.53945e-06 -0.0186578 0.0905716 
0.00965895 -0.0179163 1.22351e-05 -2.03919e-05 -0.0179163 0.0887455 -2.71892e-05 5.03e-05 1.22351e-05 -2.71892e-05 0.010287 -0.0186654 -2.03919e-05 5.03e-05 -0.0186654 0.0905726 
0.00962607 -0.0178923 2.44765e-05 -3.26353e-05 -0.0178923 0.0886865 -3.80746e-05 0.000103345 2.44765e-05 -3.80746e-05 0.0103196 -0.0186973 -3.26353e-05 0.000103345 -0.0186973 0.0906501 
0.00961778 -0.0178624 2.58835e-05 -3.13327e-05 -0.0178624 0.0886185 -3.40573e-05 0.00010081 2.58835e-05 -3.40573e-05 0.0103248 -0.0187397 -3.13327e-05 0.00010081 -0.0187397 0.0907573 
0.00963048 -0.0178758 1.22577e-05 -2.04295e-05 -0.0178758 0.088641 -1.90676e-05 5.72027e-05 1.22577e-05 -1.90676e-05 0.0103278 -0.0187352 -2.04295e-05 5.72027e-05 -0.0187352 0.0907861 
0.00964529 -0.0178895 -1.36156e-06 -9.53092e-06 -0.0178895 0.0886702 -9.53092e-06 2.99543e-05 -1.36156e-06 -9.53092e-06 0.0103315 -0.0187432 -9.53092e-06 2.99543e-05 -0.0187432 0.0908024 
0.00966061 -0.0179086 -2.71404e-05 2.57833e-05 -0.0179086 0.088715 2.30693e-05 -5.29237e-05 -2.71404e-05 2.30693e-05 0.0103418 -0.0187458 2.57833e-05 -5.29237e-05 -0.0187458 0.0908252 
0.00968106 -0.0179352 -1.35248e-06 3.11071e-05 -0.0179352 0.0887877 2.97546e-05 -7.0329e-05 -1.35248e-06 2.97546e-05 0.0103641 -0.0187657 3.11071e-05 -7.0329e-05 -0.0187657 0.0908651 
0.00966123 -0.0179289 1.35292e-05 2.70585e-06 -0.0179289 0.088768 2.70585e-06 -3.65289e-05 1.35292e-05 2.70585e-06 0.0104013 -0.0188192 2.70585e-06 -3.65289e-05 -0.0188192 0.0909936 
0.00965207 -0.0179115 6.77338e-06 -2.57388e-05 -0.0179115 0.0887448 -2.70935e-05 4.06403e-05 6.77338e-06 -2.70935e-05 0.0104039 -0.0188544 -2.57388e-05 4.06403e-05 -0.0188544 0.0910952 
0.00964451 -0.0178938 -4.07171e-06 -2.57875e-05 -0.0178938 0.088694 -2.57875e-05 7.60052e-05 -4.07171e-06 -2.57875e-05 0.0103991 -0.0188642 -2.57875e-05 7.60052e-05 -0.0188642 0.0911438 
0.0096347 -0.0178845 -2.98414e-05 1.22078e-05 -0.0178845 0.0886778 1.49207e-05 4.06928e-06 -2.98414e-05 1.49207e-05 0.0103997 -0.0188489 1.22078e-05 4.06928e-06 -0.0188489 0.0911383 
0.00962888 -0.0178884 -1.63017e-05 4.34712e-05 -0.0178884 0.088684 4.61882e-05 -8.96594e-05 -1.63017e-05 4.61882e-05 0.0103951 -0.0188366 4.34712e-05 -8.96594e-05 -0.0188366 0.0910913 
0.00963967 -0.0178976 0 2.584e-05 -0.0178976 0.0887195 2.584e-05 -9.11199e-05 0 2.584e-05 0.0103849 -0.0188224 2.584e-05 -9.11199e-05 -0.0188224 0.0910356 
0.00963831 -0.0178904 1.09046e-05 -9.54153e-06 -0.0178904 0.0886994 -1.09046e-05 -6.81538e-06 1.09046e-05 -1.09046e-05 0.0103757 -0.0188213 -9.54153e-06 -6.81538e-06 -0.0188213 0.0910276 
0.00962294 -0.0178758 -8.17119e-06 -2.0428e-05 -0.0178758 0.0886588 -1.90661e-05 3.67704e-05 -8.17119e-06 -1.90661e-05 0.0103829 -0.0188155 -2.0428e-05 3.67704e-05 -0.0188155 0.0910257 
0.00962235 -0.0178893 -2.72434e-05 9.53517e-06 -0.0178893 0.088688 9.53517e-06 1.36217e-06 -2.72434e-05 9.53517e-06 0.0103797 -0.0187938 9.53517e-06 1.36217e-06 -0.0187938 0.0909506 
0.00962784 -0.0178976 -4.89413e-05 3.53465e-05 -0.0178976 0.0887279 3.53465e-05 -7.0693e-05 -4.89413e-05 3.53465e-05 0.0103837 -0.0187812 3.53465e-05 -7.0693e-05 -0.0187812 0.0908962 
0.00961258 -0.0178748 -5.69434e-05 4.74528e-05 -0.0178748 0.0886717 5.55876e-05 -0.000107108 -5.69434e-05 5.55876e-05 0.0104166 -0.0188184 4.74528e-05 -0.000107108 -0.0188184 0.0909575 
0.00962203 -0.0178673 -6.10966e-05 7.7389e-05 -0.0178673 0.0886484 8.01044e-05 -0.000184647 -6.10966e-05 8.01044e-05 0.0104109 -0.0188449 7.7389e-05 -0.000184647 -0.0188449 0.0910298 
0.00962254 -0.0178596 -4.47371e-05 7.59175e-05 -0.0178596 0.0886065 7.72732e-05 -0.000192505 -4.47371e-05 7.72732e-05 0.0104265 -0.0188709 7.59175e-05 -0.000192505 -0.0188709 0.0911457 
0.00962736 -0.0178774 -2.98523e-05 6.51323e-05 -0.0178774 0.0886491 6.64892e-05 -0.000187255 -2.98523e-05 6.64892e-05 0.0104402 -0.0188816 6.51323e-05 -0.000187255 -0.0188816 0.0911879 
0.00963649 -0.017867 -1.76592e-05 3.12432e-05 -0.017867 0.0886234 3.26016e-05 -0.000112747 -1.76592e-05 3.26016e-05 0.0104325 -0.0189103 3.12432e-05 -0.000112747 -0.0189103 0.0912546 
0.0096717 -0.0179076 -5.41832e-06 8.12748e-06 -0.0179076 0.0887074 1.49004e-05 -3.79283e-05 -5.41832e-06 1.49004e-05 0.0104262 -0.0188869 8.12748e-06 -3.79283e-05 -0.0188869 0.0912418 
0.00967339 -0.0179337 -6.76745e-06 1.08279e-05 -0.0179337 0.0887686 1.89489e-05 -3.65442e-05 -6.76745e-06 1.89489e-05 0.0104273 -0.0188771 1.08279e-05 -3.65442e-05 -0.0188771 0.0912022 
0.0096608 -0.0179432 -2.708e-06 6.77e-06 -0.0179432 0.088817 5.416e-06 -1.354e-05 -2.708e-06 5.416e-06 0.010438 -0.0188761 6.77e-06 -1.354e-05 -0.0188761 0.0911892 
0.00967701 -0.0179287 -2.70724e-06 1.21826e-05 -0.0179287 0.0888176 1.48898e-05 -3.24868e-05 -2.70724e-06 1.48898e-05 0.0104296 -0.0188992 1.21826e-05 -3.24868e-05 -0.0188992 0.0912108 
0.00967412 -0.0179505 -5.42271e-06 1.35568e-05 -0.0179505 0.0888539 1.35568e-05 -3.7959e-05 -5.42271e-06 1.35568e-05 0.0104279 -0.0188792 1.35568e-05 -3.7959e-05 -0.0188792 0.0911965 
0.00967574 -0.0179716 4.05862e-06 -4.05862e-06 -0.0179716 0.0889243 -4.05862e-06 8.11723e-06 4.05862e-06 -4.05862e-06 0.0104442 -0.0188672 -4.05862e-06 8.11723e-06 -0.0188672 0.0911579 
0.00966824 -0.0179659 -1.21055e-05 -1.07604e-05 -0.0179659 0.0889322 -1.34505e-05 3.22813e-05 -1.21055e-05 -1.34505e-05 0.0104995 -0.0189061 -1.07604e-05 3.22813e-05 -0.0189061 0.0912336 
0.00966601 -0.0179584 -3.34048e-05 2.27152e-05 -0.0179584 0.0889222 2.27152e-05 -3.34048e-05 -3.34048e-05 2.27152e-05 0.0105586 -0.0189779 2.27152e-05 -3.34048e-05 -0.0189779 0.0913768 
0.00967402 -0.0179529 -3.46787e-05 5.60194e-05 -0.0179529 0.0889015 5.46856e-05 -0.000120042 -3.46787e-05 5.46856e-05 0.010581 -0.0190506 5.60194e-05 -0.000120042 -0.0190506 0.0915571 
0.00966305 -0.0179413 -4.28161e-05 5.08441e-05 -0.0179413 0.0888634 4.95061e-05 -0.000129786 -4.28161e-05 4.95061e-05 0.0105675 -0.0190879 5.08441e-05 -0.000129786 -0.0190879 0.0916893 
0.0096471 -0.0179508 -4.45562e-05 4.72566e-05 -0.0179508 0.0888789 4.59064e-05 -0.000117466 -4.45562e-05 4.59064e-05 0.0105207 -0.0190525 4.72566e-05 -0.000117466 -0.0190525 0.0916481 
0.00962444 -0.0179274 -2.57773e-05 5.01979e-05 -0.0179274 0.0888612 4.47711e-05 -0.000109893 -2.57773e-05 4.47711e-05 0.0104873 -0.0189843 5.01979e-05 -0.000109893 -0.0189843 0.0915203 
0.00963208 -0.0178965 -2.71365e-05 4.34183e-05 -0.0178965 0.0887945 3.7991e-05 -0.000112616 -2.71365e-05 3.7991e-05 0.0104597 -0.0189426 4.34183e-05 -0.000112616 -0.0189426 0.0913956 
0.00964422 -0.0178971 -6.80032e-06 2.44812e-05 -0.0178971 0.0887497 1.63208e-05 -6.2563e-05 -6.80032e-06 1.63208e-05 0.0104167 -0.0188981 2.44812e-05 -6.2563e-05 -0.0188981 0.0912604 
0.00964804 -0.0178921 1.36176e-06 5.44702e-06 -0.0178921 0.0887116 -4.08527e-06 -1.36176e-05 1.36176e-06 -4.08527e-06 0.0103834 -0.0188521 5.44702e-06 -1.36176e-05 -0.0188521 0.0911287 
0.00964908 -0.0179067 -1.36152e-05 1.36152e-06 -0.0179067 0.0887288 -4.08456e-06 -2.72304e-06 -1.36152e-05 -4.08456e-06 0.0103652 -0.0188039 1.36152e-06 -2.72304e-06 -0.0188039 0.0909944 
0.00965365 -0.0178899 -1.6339e-05 2.3147e-05 -0.0178899 0.0886843 2.17854e-05 -4.08476e-05 -1.6339e-05 2.17854e-05 0.0103535 -0.0188008 2.3147e-05 -4.08476e-05 -0.0188008 0.0909663 
0.00965963 -0.0178971 -1.49278e-05 2.03561e-05 -0.0178971 0.0886765 1.8999e-05 -5.15687e-05 -1.49278e-05 1.8999e-05 0.0103694 -0.0187982 2.03561e-05 -5.15687e-05 -0.0187982 0.0909726 
0.00965088 -0.0178953 -4.07267e-06 1.76482e-05 -0.0178953 0.0886729 1.90058e-05 -4.6157e-05 -4.07267e-06 1.90058e-05 0.0103758 -0.018809 1.76482e-05 -4.6157e-05 -0.018809 0.0909849 
0.00966297 -0.0178983 1.35317e-05 -1.35317e-05 -0.0178983 0.0886906 -1.08253e-05 1.75912e-05 1.35317e-05 -1.08253e-05 0.0103801 -0.0188198 -1.35317e-05 1.75912e-05 -0.0188198 0.0910167 
0.00967728 -0.0178979 3.11079e-05 -2.70504e-05 -0.0178979 0.0886766 -2.16403e-05 5.27483e-05 3.11079e-05 -2.16403e-05 0.0103684 -0.0188325 -2.70504e-05 5.27483e-05 -0.0188325 0.0910624 
0.00969572 -0.0179426 2.83817e-05 -2.43272e-05 -0.0179426 0.0887725 -2.83817e-05 5.00058e-05 2.83817e-05 -2.83817e-05 0.0103458 -0.0187968 -2.43272e-05 5.00058e-05 -0.0187968 0.0909998 
0.00968091 -0.0179584 3.67165e-05 -3.26369e-05 -0.0179584 0.0888198 -3.80763e-05 7.47928e-05 3.67165e-05 -3.80763e-05 0.0103214 -0.0187689 -3.26369e-05 7.47928e-05 -0.0187689 0.0909154 
0.00965957 -0.0179554 2.45236e-05 -2.31612e-05 -0.0179554 0.0888531 -2.99733e-05 5.58593e-05 2.45236e-05 -2.99733e-05 0.0103244 -0.0187319 -2.31612e-05 5.58593e-05 -0.0187319 0.0908259 
0.00963718 -0.0179275 1.49646e-05 -3.265e-05 -0.0179275 0.0888188 -3.67312e-05 7.8904e-05 1.49646e-05 -3.67312e-05 0.0103405 -0.0187247 -3.265e-05 7.8904e-05 -0.0187247 0.0907682 
0.00965186 -0.0178933 -1.35484e-06 -1.89677e-05 -0.0178933 0.0887418 -1.6258e-05 5.28387e-05 -1.35484e-06 -1.6258e-05 0.0103401 -0.0187537 -1.89677e-05 5.28387e-05 -0.0187537 0.0908026 
0.00965867 -0.017908 1.62308e-05 1.35257e-06 -0.017908 0.0887323 4.0577e-06 1.48782e-05 1.62308e-05 4.0577e-06 0.0103431 -0.0187493 1.35257e-06 1.48782e-05 -0.0187493 0.0908085 
0.00965653 -0.0179062 4.20971e-05 -1.76536e-05 -0.0179062 0.0887216 -1.35797e-05 1.90116e-05 4.20971e-05 -1.35797e-05 0.0103192 -0.0187536 -1.76536e-05 1.90116e-05 -0.0187536 0.0908048 
0.00964905 -0.0178831 5.98644e-05 -5.57827e-05 -0.0178831 0.0886605 -5.44221e-05 9.93204e-05 5.98644e-05 -5.44221e-05 0.0103008 -0.0187511 -5.57827e-05 9.93204e-05 -0.0187511 0.090836 
0.00966831 -0.0179167 6.12607e-05 -6.94288e-05 -0.0179167 0.0887314 -7.07902e-05 0.000153833 6.12607e-05 -7.07902e-05 0.0102809 -0.0186981 -6.94288e-05 0.000153833 -0.0186981 0.0907394 
0.00968261 -0.0179438 6.4051e-05 -7.63161e-05 -0.0179438 0.0888033 -7.63161e-05 0.000193516 6.4051e-05 -7.63161e-05 0.0102672 -0.0186688 -7.63161e-05 0.000193516 -0.0186688 0.0906472 
0.00964466 -0.0179452 7.36858e-05 -8.73314e-05 -0.0179452 0.0888242 -8.86959e-05 0.000230609 7.36858e-05 -8.86959e-05 0.0103078 -0.0186712 -8.73314e-05 0.000230609 -0.0186712 0.0906213 
0.0096118 -0.0178906 8.18606e-05 -9.00467e-05 -0.0178906 0.0887465 -9.55041e-05 0.000237396 8.18606e-05 -9.55041e-05 0.010339 -0.018712 -9.00467e-05 0.000237396 -0.018712 0.0906825 
0.00961834 -0.0178653 9.37778e-05 -0.000111446 -0.0178653 0.0886662 -0.000116882 0.000281333 9.37778e-05 -0.000116882 0.0103577 -0.0187528 -0.000111446 0.000281333 -0.0187528 0.090785 
0.00962279 -0.0178531 8.66064e-05 -0.00012585 -0.0178531 0.0885957 -0.000128556 0.000326127 8.66064e-05 -0.000128556 0.0103765 -0.0187882 -0.00012585 0.000326127 -0.0187882 0.0908975 
0.00962761 -0.0178586 8.37418e-05 -0.000116158 -0.0178586 0.0885759 -0.000113457 0.000312006 8.37418e-05 -0.000113457 0.0103907 -0.018823 -0.000116158 0.000312006 -0.018823 0.0909882 
0.00961698 -0.0178477 7.46765e-05 -9.36851e-05 -0.0178477 0.0885365 -8.82541e-05 0.000244396 7.46765e-05 -8.82541e-05 0.0103746 -0.0188416 -9.36851e-05 0.000244396 -0.0188416 0.0910687 
0.00961719 -0.0178755 7.08048e-05 -7.89745e-05 -0.0178755 0.0886135 -8.30594e-05 0.000198798 7.08048e-05 -8.30594e-05 0.0103552 -0.0187973 -7.89745e-05 0.000198798 -0.0187973 0.0909991 
0.00962119 -0.0178615 6.55618e-05 -7.23911e-05 -0.0178615 0.0886095 -7.10252e-05 0.000169368 6.55618e-05 -7.10252e-05 0.0103287 -0.0187712 -7.23911e-05 0.000169368 -0.0187712 0.0909164 
0.00964956 -0.0178636 5.4633e-05 -6.69254e-05 -0.0178636 0.0886161 -6.69254e-05 0.000161167 5.4633e-05 -6.69254e-05 0.0102819 -0.0187268 -6.69254e-05 0.000161167 -0.0187268 0.0908028 
0.00965221 -0.0178679 4.51485e-05 -5.74618e-05 -0.0178679 0.0885841 -5.60936e-05 0.000138182 4.51485e-05 -5.60936e-05 0.0102597 -0.0186983 -5.74618e-05 0.000138182 -0.0186983 0.0907444 
0.0096493 -0.0178803 4.23155e-05 -5.73307e-05 -0.0178803 0.0886046 -5.73307e-05 0.000147422 4.23155e-05 -5.73307e-05 0.0102758 -0.0186748 -5.73307e-05 0.000147422 -0.0186748 0.090689 
0.00963811 -0.0178957 5.2994e-05 -4.61999e-05 -0.0178957 0.0886589 -4.75587e-05 0.000127729 5.2994e-05 -4.75587e-05 0.0103148 -0.0186783 -4.61999e-05 0.000127729 -0.0186783 0.0906618 
0.00963648 -0.0178992 7.75271e-05 -8.97682e-05 -0.0178992 0.0886978 -8.56878e-05 0.000206739 7.75271e-05 -8.56878e-05 0.0103274 -0.0187139 -8.97682e-05 0.000206739 -0.0187139 0.0906931 
0.00961521 -0.0179023 8.84502e-05 -0.000126552 -0.0179023 0.0887237 -0.000119748 0.000303452 8.84502e-05 -0.000119748 0.0103582 -0.018731 -0.000126552 0.000303452 -0.018731 0.0907363 
0.00960437 -0.0178676 8.71392e-05 -0.00012254 -0.0178676 0.0886764 -0.000117093 0.000317241 8.71392e-05 -0.000117093 0.0103614 -0.0187676 -0.00012254 0.000317241 -0.0187676 0.0908113 
0.00963285 -0.0178652 8.45465e-05 -0.00010091 -0.0178652 0.0886484 -9.81831e-05 0.000264549 8.45465e-05 -9.81831e-05 0.0103297 -0.0187721 -0.00010091 0.000264549 -0.0187721 0.0908466 
0.00965742 -0.0178832 8.99886e-05 -8.99886e-05 -0.0178832 0.0886429 -9.4079e-05 0.000226335 8.99886e-05 -9.4079e-05 0.010301 -0.0187395 -8.99886e-05 0.000226335 -0.0187395 0.0908163 
0.00964845 -0.0179084 0.000106492 -0.000113318 -0.0179084 0.0886833 -0.000122875 0.000271691 0.000106492 -0.000122875 0.0103011 -0.0187057 -0.000113318 0.000271691 -0.0187057 0.090749 
0.0096341 -0.0178833 9.57936e-05 -0.000121795 -0.0178833 0.0886501 -0.000128637 0.000299697 9.57936e-05 -0.000128637 0.0102951 -0.0187112 -0.000121795 0.000299697 -0.0187112 0.0907179 
0.00964067 -0.0178585 8.87597e-05 -0.000111974 -0.0178585 0.0885863 -0.000117436 0.000294955 8.87597e-05 -0.000117436 0.0102825 -0.018701 -0.000111974 0.000294955 -0.018701 0.0907084 
0.00963454 -0.0178762 7.76869e-05 -0.000100857 -0.0178762 0.0885972 -0.000107671 0.00026986 7.76869e-05 -0.000107671 0.0102833 -0.0186708 -0.000100857 0.00026986 -0.0186708 0.0906293 
0.009626 -0.0178406 7.60734e-05 -0.000105959 -0.0178406 0.0885223 -0.000108676 0.000279841 7.60734e-05 -0.000108676 0.0102862 -0.0186937 -0.000105959 0.000279841 -0.0186937 0.0906523 
0.00961333 -0.0178436 8.44828e-05 -0.000107647 -0.0178436 0.0885012 -0.00010901 0.000290239 8.44828e-05 -0.00010901 0.0102756 -0.0186871 -0.000107647 0.000290239 -0.0186871 0.090646 
