-0.969783 2.07605 -9.00336 16.4697 
-0.919695 1.92536 -8.96356 16.3765 
-0.880446 1.83291 -8.90161 16.3072 
-0.8606 1.74333 -8.8337 16.1951 
-0.877227 1.69843 -8.80457 16.08 
-0.942442 1.69372 -8.81496 16.0085 
-0.947879 1.74324 -8.79703 15.9889 
-0.999413 1.77151 -8.81848 15.9714 
-1.01577 1.85818 -8.87846 16.0001 
-1.0703 1.89788 -8.93929 16.0751 
-1.08479 1.98527 -8.98593 16.1818 
-1.06974 2.01245 -9.02616 16.2687 
-1.02819 2.00943 -9.03293 16.3373 
-1.03182 1.95965 -9.05179 16.3611 
-1.0083 1.95998 -9.09068 16.394 
-0.968546 1.93996 -9.18669 16.465 
-0.957111 1.87153 -9.30217 16.6004 
-0.906483 1.84118 -9.42485 16.7802 
-0.893917 1.77393 -9.52858 16.9928 
-0.926704 1.74085 -9.60316 17.1832 
-1.02258 1.77714 -9.6358 17.3131 
-1.06287 1.89618 -9.64212 17.3797 
-1.1001 1.98758 -9.68419 17.429 
-1.12002 2.04807 -9.73154 17.484 
-1.11406 2.09333 -9.78655 17.5642 
-1.08908 2.09475 -9.78815 17.6606 
-1.08514 2.10035 -9.79186 17.6921 
-1.09124 2.10225 -9.78408 17.7036 
-1.06139 2.09735 -9.75488 17.6872 
-1.01651 2.04898 -9.71964 17.6571 
-0.999901 1.95403 -9.7043 17.6035 
-1.00372 1.92582 -9.67572 17.5647 
-1.02416 1.93006 -9.66019 17.5329 
-1.02991 1.96947 -9.68083 17.4968 
-0.99577 1.95948 -9.71796 17.5204 
-0.957266 1.90706 -9.722 17.5885 
-0.92594 1.8578 -9.73089 17.5822 
-0.920346 1.80465 -9.73989 17.5889 
-0.918431 1.76196 -9.72069 17.6134 
-0.909113 1.75815 -9.6753 17.6033 
-0.927008 1.74838 -9.62096 17.541 
-1.00871 1.77068 -9.59779 17.4436 
-1.05214 1.90178 -9.59255 17.4109 
-1.11417 1.97565 -9.58472 17.3841 
-1.17323 2.07992 -9.60289 17.3703 
-1.21069 2.17982 -9.62031 17.3879 
-1.24872 2.26735 -9.652 17.404 
-1.27505 2.33687 -9.63927 17.4544 
-1.26053 2.39754 -9.65093 17.4454 
-1.24184 2.40151 -9.6661 17.4372 
-1.21198 2.38296 -9.69409 17.4641 
-1.1446 2.35706 -9.66281 17.5103 
-1.12689 2.25213 -9.64917 17.5001 
-1.08622 2.19396 -9.62267 17.4579 
-1.01077 2.12653 -9.55808 17.4286 
-0.993434 2.01951 -9.51199 17.329 
-0.984471 1.97494 -9.44739 17.2558 
-0.956754 1.93684 -9.38251 17.1228 
-0.955587 1.87866 -9.36908 17.0472 
-0.918991 1.82995 -9.31393 16.9998 
-0.859856 1.7512 -9.2666 16.9049 
-0.860366 1.6729 -9.23771 16.8226 
-0.870429 1.6756 -9.18733 16.7689 
-0.857553 1.68717 -9.14942 16.6881 
-0.824388 1.6675 -9.14726 16.6242 
-0.777788 1.61192 -9.14287 16.605 
-0.731238 1.53267 -9.14387 16.5738 
-0.68925 1.44233 -9.17237 16.5869 
-0.655369 1.33315 -9.18107 16.6071 
-0.591445 1.26558 -9.21657 16.6499 
-0.540888 1.1632 -9.20875 16.6931 
-0.537866 1.05999 -9.17063 16.683 
-0.548129 1.03552 -9.1803 16.6203 
-0.557014 1.03338 -9.20554 16.6152 
-0.522752 1.05479 -9.2598 16.66 
-0.55838 1.01077 -9.33284 16.7646 
-0.589576 1.04474 -9.39269 16.8693 
-0.59902 1.09809 -9.45494 16.9786 
-0.589128 1.12988 -9.56774 17.1026 
-0.540465 1.11411 -9.64192 17.2359 
