-7.37032 13.5957 -0.505381 0.924995 
-7.32202 13.5161 -0.52597 0.945237 
-7.26826 13.4181 -0.502322 0.984584 
-7.19254 13.3257 -0.420405 0.960002 
-7.13872 13.2 -0.364547 0.839866 
-7.12002 13.086 -0.365472 0.74749 
-7.09078 13.0398 -0.322737 0.726337 
-7.07373 12.9834 -0.265441 0.6299 
-7.0998 12.9568 -0.20723 0.533309 
-7.14319 12.9833 -0.151765 0.435003 
-7.20183 13.0412 -0.0904073 0.32939 
-7.20712 13.1315 -0.0180611 0.235251 
-7.23465 13.1568 0.0163362 0.11178 
-7.22398 13.1886 0.0751607 0.024138 
-7.25609 13.1852 0.0795813 -0.0805923 
-7.29362 13.2184 0.112002 -0.129567 
-7.32421 13.2889 0.148995 -0.186339 
-7.32302 13.3403 0.17307 -0.25275 
-7.32716 13.3451 0.221732 -0.299865 
-7.35863 13.3669 0.284222 -0.375798 
-7.4103 13.4155 0.324115 -0.488391 
-7.46451 13.5052 0.384958 -0.559996 
-7.51568 13.6037 0.37136 -0.652459 
-7.56348 13.7068 0.345209 -0.657818 
-7.54915 13.7842 0.313144 -0.642009 
-7.51659 13.7658 0.285081 -0.626773 
-7.46332 13.717 0.277098 -0.594543 
-7.42146 13.6522 0.226378 -0.555919 
