9.02028 -16.2314 0.0492586 -0.0157989 
9.04574 -16.3046 0.0853774 -0.0774375 
9.08582 -16.3634 0.113185 -0.136563 
9.13707 -16.444 0.0712329 -0.17591 
9.19408 -16.5285 0.0537393 -0.109213 
9.29055 -16.6249 0.0507179 -0.0808434 
9.36636 -16.7743 0.0600019 -0.0789189 
9.39042 -16.933 0.0592012 -0.0932902 
9.45635 -17.0129 0.0179783 -0.098221 
9.50067 -17.0979 -0.0152599 -0.0398153 
9.53837 -17.1741 -0.0468492 0.0285249 
9.59512 -17.2452 -0.0814949 0.0766139 
9.62308 -17.346 -0.0702759 0.112759 
9.59303 -17.404 -0.115608 0.104132 
9.50146 -17.3662 -0.143802 0.154926 
9.43636 -17.254 -0.11883 0.215052 
9.38555 -17.1258 -0.0907605 0.202639 
9.36455 -17.0421 -0.0467611 0.192089 
9.358 -16.9784 0.0017799 0.119266 
9.37198 -16.9519 0.0633936 0.0648782 
9.3703 -16.9618 0.134414 -0.0379846 
9.31972 -16.9676 0.200753 -0.164319 
9.30636 -16.9116 0.286974 -0.284905 
9.31483 -16.8783 0.339388 -0.454052 
9.37797 -16.8825 0.370289 -0.579915 
9.38284 -16.9539 0.412921 -0.655239 
9.39311 -16.9885 0.388364 -0.745674 
9.40684 -17.0111 0.372874 -0.730655 
9.41424 -17.0374 0.341395 -0.724216 
9.43485 -17.0464 0.333028 -0.690854 
9.42591 -17.0677 0.331345 -0.650952 
9.44056 -17.0661 0.306025 -0.627026 
9.43269 -17.0829 0.23847 -0.570131 
9.40188 -17.0899 0.154286 -0.490168 
9.40872 -17.0386 0.104188 -0.366417 
9.4247 -17.0361 0.0738363 -0.268263 
9.39882 -17.0606 0.0709055 -0.215987 
9.37042 -17.0354 0.0588531 -0.199162 
9.38488 -16.9884 0.0682153 -0.175187 
9.31907 -16.9933 0.00228387 -0.14556 
9.24938 -16.9146 -0.0440094 -0.0445939 
9.13549 -16.7986 -0.0683764 0.0368642 
9.05866 -16.6239 -0.0826405 0.0743546 
9.00595 -16.4821 -0.127484 0.13082 
8.95371 -16.3986 -0.132868 0.216664 
8.92868 -16.3036 -0.176175 0.233227 
8.8458 -16.237 -0.234544 0.31294 
8.80206 -16.1231 -0.260809 0.415001 
8.7311 -16.02 -0.270329 0.479589 
8.63734 -15.8937 -0.267892 0.509897 
8.60089 -15.7543 -0.292574 0.52326 
8.57636 -15.6744 -0.327152 0.55313 
8.56621 -15.6355 -0.366366 0.606657 
8.61731 -15.6187 -0.404484 0.668444 
8.61412 -15.6504 -0.440331 0.719539 
8.62505 -15.6238 -0.481015 0.775493 
8.61095 -15.6574 -0.479313 0.848917 
8.60197 -15.6439 -0.488172 0.870233 
8.62687 -15.6326 -0.472102 0.902365 
8.60761 -15.6439 -0.376103 0.885341 
8.5541 -15.6277 -0.341997 0.761986 
