0.631782 -1.26391 -9.10384 16.5062 
0.579393 -1.22311 -9.1125 16.4994 
0.58711 -1.14892 -9.10662 16.5097 
0.592859 -1.15387 -9.18631 16.5158 
0.616333 -1.16807 -9.2704 16.6137 
0.574021 -1.15731 -9.35881 16.7555 
0.526962 -1.08686 -9.44159 16.9162 
0.513905 -1.01139 -9.41897 17.0548 
0.482453 -0.986668 -9.31919 17.0303 
0.504852 -0.956421 -9.20407 16.9042 
0.527782 -0.980598 -9.10348 16.7222 
0.505351 -1.00879 -9.03843 16.5503 
0.523058 -0.97873 -8.98598 16.4419 
0.614517 -0.984179 -8.95194 16.3521 
0.676725 -1.11205 -8.93414 16.2841 
0.718511 -1.21471 -8.93622 16.2482 
0.78611 -1.29429 -8.98333 16.2341 
0.817566 -1.41575 -9.02072 16.2998 
0.863967 -1.49604 -9.00987 16.3521 
0.914321 -1.57684 -9.01431 16.3473 
1.01326 -1.68636 -9.02061 16.3705 
1.04815 -1.85913 -9.02628 16.3837 
1.10909 -1.96995 -9.01741 16.3869 
1.15082 -2.06958 -9.04551 16.3759 
1.18395 -2.15536 -9.01401 16.4012 
1.24502 -2.2187 -8.99059 16.3817 
1.27404 -2.31157 -8.95769 16.3302 
1.35478 -2.39233 -8.90387 16.2564 
1.40786 -2.50664 -8.80312 16.1794 
1.47704 -2.61469 -8.72928 16.0332 
1.50814 -2.72796 -8.7163 15.9179 
1.53068 -2.80038 -8.70913 15.8608 
1.55993 -2.85375 -8.71072 15.838 
1.56568 -2.91256 -8.72336 15.8297 
1.55331 -2.92493 -8.70368 15.8603 
1.53774 -2.929 -8.70303 15.8311 
1.53869 -2.93286 -8.7085 15.8236 
1.53472 -2.93051 -8.7379 15.8439 
1.56799 -2.92126 -8.7853 15.8926 
1.56193 -2.96325 -8.81235 15.9668 
1.57608 -2.95781 -8.80886 15.9976 
1.53482 -2.98782 -8.83728 16.0059 
1.49434 -2.92877 -8.91 16.0399 
1.45676 -2.85332 -8.97439 16.1631 
1.47529 -2.79341 -9.06949 16.2784 
1.45994 -2.79751 -9.12432 16.4126 
1.50958 -2.7766 -9.15231 16.5136 
1.56372 -2.83256 -9.12882 16.5445 
1.56087 -2.91188 -9.07283 16.5399 
1.56579 -2.94046 -8.97752 16.4864 
1.57898 -2.96711 -8.86684 16.3461 
1.57712 -2.98989 -8.75169 16.187 
1.5766 -2.98179 -8.70199 15.9991 
1.54357 -2.98315 -8.64872 15.8742 
1.51297 -2.9178 -8.64696 15.7539 
1.48054 -2.89284 -8.66034 15.7417 
1.42145 -2.85193 -8.68862 15.7448 
1.3754 -2.75874 -8.72899 15.786 
1.29843 -2.66627 -8.74838 15.8346 
1.24542 -2.53828 -8.77476 15.8763 
1.18026 -2.43299 -8.81768 15.9257 
1.15246 -2.31943 -8.85935 16.012 
1.13295 -2.24133 -8.87481 16.0937 
1.07683 -2.1915 -8.89464 16.1217 
1.05606 -2.10312 -8.88369 16.1477 
1.01975 -2.05418 -8.88337 16.1329 
1.00596 -1.98572 -8.84199 16.1203 
0.955219 -1.94958 -8.83678 16.0653 
0.903859 -1.8648 -8.82958 16.0407 
0.834689 -1.7563 -8.79333 16.0421 
0.766611 -1.64171 -8.77597 15.9845 
0.752963 -1.53373 -8.76555 15.9358 
0.733443 -1.4733 -8.73339 15.9183 
0.669786 -1.41976 -8.681 15.8784 
0.67073 -1.30225 -8.63024 15.7958 
0.662228 -1.2724 -8.55317 15.7318 
0.655159 -1.26833 -8.4393 15.6109 
0.660944 -1.25552 -8.37133 15.4289 
0.595929 -1.25857 -8.32829 15.3051 
0.529974 -1.15867 -8.30835 15.2028 
0.454149 -1.05664 -8.35879 15.1399 
0.419363 -0.935019 -8.32923 15.1853 
0.458553 -0.85247 -8.30065 15.158 
0.532103 -0.877513 -8.25911 15.1156 
0.595478 -0.964818 -8.23573 15.0426 
0.656482 -1.06823 -8.21676 15.0143 
0.693058 -1.18272 -8.25894 14.9951 
0.701188 -1.26885 -8.31546 15.0403 
