2.05061 -3.96675 -7.72184 14.0334 
2.04187 -3.91593 -7.73941 14.0702 
2.0644 -3.88387 -7.7813 14.0986 
2.03924 -3.90169 -7.80847 14.1754 
2.02957 -3.8572 -7.80593 14.2283 
1.98959 -3.82145 -7.82018 14.2311 
1.90604 -3.7693 -7.86916 14.2641 
1.82504 -3.66259 -7.89379 14.3358 
1.77783 -3.52799 -7.9028 14.4011 
1.71524 -3.43759 -7.89207 14.4132 
1.67089 -3.30811 -7.86912 14.4005 
1.63274 -3.21368 -7.86604 14.3699 
1.62407 -3.14364 -7.96043 14.3508 
1.59915 -3.10116 -8.05144 14.4641 
1.58634 -3.04868 -8.11646 14.6208 
1.57437 -3.00818 -8.19249 14.7443 
1.58699 -2.9818 -8.24499 14.8626 
1.60847 -3.00384 -8.28969 14.9649 
1.60802 -3.03698 -8.32205 15.0604 
1.55499 -3.04496 -8.33695 15.1072 
1.4999 -2.95971 -8.36293 15.1441 
1.41968 -2.84346 -8.35962 15.1841 
1.37684 -2.732 -8.36644 15.1901 
1.37747 -2.66694 -8.32103 15.2212 
1.34935 -2.65605 -8.33101 15.1659 
1.31481 -2.60797 -8.37479 15.1702 
1.29998 -2.53751 -8.40929 15.2112 
1.28277 -2.50659 -8.43863 15.2695 
1.2479 -2.45658 -8.48327 15.3327 
1.28081 -2.40153 -8.49009 15.3949 
1.31223 -2.43425 -8.50924 15.4322 
1.30168 -2.47324 -8.50007 15.4872 
1.26455 -2.43453 -8.47869 15.5036 
1.25466 -2.39821 -8.44902 15.445 
1.25936 -2.3858 -8.34929 15.3794 
1.28887 -2.39181 -8.27037 15.2347 
1.31525 -2.42421 -8.17576 15.1031 
1.30401 -2.45471 -8.10655 14.9503 
1.33261 -2.44284 -8.04664 14.8011 
1.37433 -2.48759 -7.9544 14.699 
1.40848 -2.56389 -7.89728 14.5631 
1.47022 -2.62232 -7.92326 14.4537 
1.52894 -2.70874 -7.94342 14.4564 
1.53945 -2.81525 -7.93736 14.4804 
1.54912 -2.85729 -7.90075 14.491 
1.56273 -2.90647 -7.82089 14.4322 
1.48671 -2.94409 -7.72647 14.2804 
1.45568 -2.86005 -7.60902 14.1112 
1.44555 -2.80601 -7.54705 13.9426 
1.39526 -2.75376 -7.49353 13.8198 
1.35585 -2.65821 -7.42849 13.7115 
1.30316 -2.58796 -7.34071 13.6 
1.27993 -2.51512 -7.23255 13.4581 
1.29429 -2.45791 -7.1372 13.2932 
1.27619 -2.45122 -7.11 13.1424 
1.23056 -2.41432 -7.12367 13.0614 
1.14682 -2.33901 -7.12491 13.0554 
1.07471 -2.21333 -7.15897 13.0374 
1.0023 -2.09544 -7.20275 13.073 
0.971032 -1.97013 -7.26019 13.13 
0.944065 -1.89303 -7.34385 13.2309 
0.935124 -1.83006 -7.4177 13.3467 
0.94029 -1.79922 -7.46215 13.4674 
0.913071 -1.76005 -7.48344 13.5691 
0.92118 -1.71973 -7.48123 13.6311 
0.947979 -1.7373 -7.48311 13.6409 
0.983215 -1.77914 -7.52209 13.6607 
0.993271 -1.82305 -7.52095 13.7179 
1.01229 -1.84215 -7.55302 13.7135 
1.02613 -1.86575 -7.60072 13.7555 
1.05031 -1.90092 -7.65756 13.8339 
1.08439 -1.94247 -7.72391 13.9304 
1.08416 -2.00101 -7.76569 14.0479 
1.08634 -2.02071 -7.78802 14.1243 
1.11498 -2.04252 -7.79487 14.1757 
1.14212 -2.08993 -7.79313 14.1788 
1.17185 -2.12467 -7.81842 14.1896 
1.18487 -2.15477 -7.83052 14.2319 
1.1762 -2.1918 -7.85847 14.2903 
1.16475 -2.19593 -7.83646 14.3304 
1.16683 -2.19448 -7.76691 14.3104 
1.16973 -2.22606 -7.70968 14.2094 
1.13953 -2.23267 -7.68255 14.1173 
1.10848 -2.18932 -7.61075 14.0519 
1.1331 -2.13751 -7.5696 13.9504 
1.1036 -2.15364 -7.50039 13.8523 
1.08966 -2.11174 -7.41423 13.738 
1.03169 -2.08407 -7.36728 13.5769 
1.02571 -1.99045 -7.32471 13.4777 
1.04184 -1.96307 -7.27487 13.4102 
1.03237 -1.98277 -7.23366 13.3439 
1.00803 -1.96535 -7.20635 13.2647 
0.994159 -1.92449 -7.18407 13.1974 
0.954153 -1.89401 -7.12907 13.1509 
0.895626 -1.83216 -7.06756 13.06 
0.849389 -1.74916 -7.01471 12.9607 
0.795959 -1.65677 -6.95336 12.8776 
0.782292 -1.55881 -6.90262 12.7542 
0.764821 -1.50734 -6.84597 12.6629 
0.705031 -1.45126 -6.78059 12.5509 
0.683265 -1.36151 -6.747 12.4471 
