8.23756 -15.1067 -2.37152 4.39822 
8.26387 -15.0177 -2.42991 4.47331 
8.2668 -15.0364 -2.50108 4.56574 
8.26277 -15.0564 -2.51384 4.69837 
8.26569 -15.0658 -2.55518 4.73827 
8.29381 -15.0792 -2.60931 4.82182 
8.29685 -15.1084 -2.66445 4.89774 
8.32135 -15.1101 -2.69876 5.00561 
8.35835 -15.1467 -2.67877 5.0668 
8.38864 -15.2083 -2.66421 5.05828 
8.38093 -15.2669 -2.65299 5.06638 
8.32002 -15.2863 -2.67265 5.04633 
8.287 -15.1896 -2.69114 5.06852 
8.28119 -15.1464 -2.66255 5.08798 
8.30843 -15.1183 -2.63553 5.05705 
8.31441 -15.1266 -2.60134 5.02003 
8.33377 -15.1414 -2.59926 4.96709 
8.37548 -15.174 -2.61227 4.93099 
8.37899 -15.2421 -2.59877 4.92986 
8.36316 -15.2686 -2.58949 4.9088 
8.36853 -15.2497 -2.55258 4.87178 
8.36584 -15.2404 -2.5474 4.8407 
8.31813 -15.2261 -2.56074 4.81724 
8.28719 -15.1777 -2.60804 4.83409 
8.27184 -15.1192 -2.59725 4.88668 
8.32142 -15.0929 -2.65975 4.884 
8.38111 -15.1476 -2.76954 4.99694 
8.40462 -15.2424 -2.83415 5.15849 
8.39638 -15.3033 -2.91233 5.26248 
8.37397 -15.3254 -2.96472 5.41115 
8.37502 -15.3013 -3.03956 5.53412 
8.41546 -15.3 -3.11583 5.70183 
8.46389 -15.3425 -3.16321 5.85805 
8.47352 -15.4109 -3.19858 5.94394 
8.46924 -15.4334 -3.27183 6.01945 
8.45632 -15.4393 -3.31151 6.12893 
8.38647 -15.4287 -3.33715 6.21693 
8.33637 -15.3238 -3.36766 6.26442 
8.34429 -15.2526 -3.40749 6.33793 
8.37707 -15.2586 -3.40987 6.41719 
8.44205 -15.2891 -3.41739 6.42256 
8.52583 -15.384 -3.39247 6.43616 
8.60174 -15.5129 -3.32782 6.39571 
8.63032 -15.6311 -3.32906 6.31018 
8.6398 -15.6929 -3.32828 6.32106 
8.56369 -15.7211 -3.36376 6.31534 
8.45638 -15.6486 -3.37837 6.3691 
8.36655 -15.4709 -3.36104 6.38492 
8.29699 -15.2989 -3.32428 6.35841 
8.187 -15.1803 -3.27405 6.31633 
8.15495 -15.0214 -3.22191 6.22254 
8.14724 -14.9456 -3.1952 6.13367 
8.11666 -14.8972 -3.18019 6.05464 
8.04909 -14.8407 -3.13445 6.00107 
8.01019 -14.7313 -3.10042 5.91522 
7.96633 -14.6599 -3.06052 5.85089 
7.94639 -14.5906 -3.07175 5.78551 
7.90117 -14.5337 -3.07633 5.79669 
7.88178 -14.4554 -3.06458 5.79853 
7.90516 -14.4286 -3.08886 5.79499 
7.94805 -14.455 -3.09486 5.82568 
8.00697 -14.5097 -3.08066 5.84609 
8.08266 -14.5916 -3.08694 5.82581 
8.16155 -14.7254 -3.10461 5.82471 
8.3014 -14.8554 -3.12356 5.83843 
8.40879 -15.0723 -3.14785 5.8959 
8.47974 -15.2666 -3.15105 5.91983 
8.5 -15.4087 -3.1963 5.9382 
8.50651 -15.4636 -3.23123 6.00812 
8.55555 -15.4923 -3.22958 6.06232 
8.63339 -15.5631 -3.20612 6.09232 
8.71017 -15.6822 -3.19914 6.08418 
8.7693 -15.8066 -3.2186 6.05249 
8.80698 -15.9122 -3.20351 6.05529 
8.84037 -15.9977 -3.20413 6.0397 
8.90096 -16.0563 -3.20699 6.06705 
8.94068 -16.1546 -3.21947 6.07203 
8.97891 -16.2489 -3.28017 6.09219 
8.98455 -16.3171 -3.29746 6.18663 
9.00742 -16.3463 -3.34047 6.21702 
9.04255 -16.3681 -3.39847 6.29799 
9.13199 -16.425 -3.45122 6.38953 
9.14068 -16.565 -3.53293 6.49065 
9.11706 -16.6336 -3.63208 6.61804 
9.08544 -16.6315 -3.69451 6.7871 
9.04904 -16.5839 -3.72123 6.93168 
9.00347 -16.4977 -3.75932 7.00571 
9.02086 -16.4407 -3.85308 7.07055 
9.0506 -16.437 -3.90377 7.22738 
9.07236 -16.4638 -3.90983 7.33154 
9.12645 -16.5074 -3.90967 7.37767 
9.12986 -16.5714 -3.86848 7.39022 
9.14867 -16.5869 -3.838 7.33255 
9.16929 -16.6188 -3.86469 7.3025 
9.14335 -16.6679 -3.85608 7.32771 
9.10978 -16.6518 -3.94283 7.34786 
9.03545 -16.5906 -3.98541 7.45618 
8.95176 -16.4671 -3.97687 7.51795 
