-6.0865 11.2602 5.78461 -10.9406 
-6.07934 11.2836 5.70725 -10.7899 
-6.11043 11.289 5.67979 -10.6478 
-6.10631 11.3028 5.68384 -10.5897 
-6.06704 11.3005 5.69181 -10.5825 
-5.99602 11.2467 5.74092 -10.5898 
-5.90378 11.1362 5.76907 -10.6297 
-5.83572 11.0055 5.79657 -10.6959 
-5.7218 10.86 5.8354 -10.7279 
-5.58739 10.6651 5.87917 -10.7833 
-5.53418 10.4461 5.92922 -10.8667 
-5.5492 10.3275 5.99653 -10.9758 
-5.55027 10.3245 6.05449 -11.0824 
-5.55695 10.3188 6.09503 -11.1715 
-5.54929 10.3394 6.14339 -11.2474 
-5.57903 10.3223 6.14181 -11.3236 
-5.60659 10.3773 6.1442 -11.3288 
-5.5789 10.4208 6.11868 -11.3376 
-5.57073 10.3848 6.09226 -11.3152 
-5.58552 10.3761 6.05525 -11.2868 
-5.63154 10.3708 6.00655 -11.2349 
-5.63885 10.4147 5.98101 -11.1627 
-5.62608 10.4232 5.9624 -11.1079 
-5.64432 10.4491 5.88052 -11.0701 
-5.64513 10.4605 5.83003 -10.9499 
-5.61281 10.462 5.76434 -10.8641 
-5.61475 10.4431 5.70056 -10.7325 
-5.60654 10.4355 5.6592 -10.642 
-5.59651 10.4022 5.62833 -10.5467 
-5.58106 10.3636 5.59627 -10.4766 
-5.54165 10.3282 5.54902 -10.4061 
-5.52724 10.2802 5.50039 -10.305 
-5.51194 10.2542 5.51908 -10.2172 
-5.49133 10.2163 5.53489 -10.2244 
-5.4587 10.1764 5.5916 -10.2603 
-5.43104 10.1308 5.6773 -10.3296 
-5.36906 10.0822 5.7397 -10.4492 
-5.31508 9.96732 5.78604 -10.5904 
-5.30095 9.88284 5.83386 -10.6733 
-5.32402 9.86144 5.90849 -10.7641 
-5.37051 9.90732 5.99291 -10.9055 
-5.38722 9.97723 6.05645 -11.0421 
-5.42285 10.0044 6.06059 -11.1467 
-5.5027 10.0484 6.05198 -11.1824 
-5.57547 10.1482 6.08785 -11.1898 
-5.68125 10.2871 6.10696 -11.2415 
-5.74958 10.4631 6.16534 -11.2898 
-5.77137 10.5719 6.20976 -11.3715 
-5.75363 10.6184 6.26853 -11.4497 
-5.76452 10.6211 6.34278 -11.5408 
-5.75362 10.6399 6.41022 -11.6651 
-5.72303 10.6617 6.47353 -11.792 
-5.71879 10.6271 6.55309 -11.9156 
-5.74357 10.6471 6.64783 -12.0865 
-5.70027 10.6768 6.70246 -12.2658 
-5.65981 10.6289 6.73222 -12.372 
-5.61721 10.5877 6.78086 -12.4277 
-5.64958 10.5291 6.81406 -12.4948 
-5.65088 10.54 6.86748 -12.5638 
-5.59424 10.5421 6.92335 -12.6454 
-5.54028 10.4468 7.01154 -12.7154 
-5.5263 10.3779 7.08385 -12.8642 
-5.53729 10.3467 7.14094 -13.0041 
-5.55486 10.3659 7.14658 -13.1138 
-5.53513 10.389 7.10195 -13.131 
-5.50803 10.3339 7.0948 -13.1041 
-5.47819 10.2977 7.07395 -13.0934 
-5.4556 10.2571 7.0546 -13.057 
-5.45744 10.2432 7.03063 -13.0403 
-5.47901 10.2218 7.03291 -12.9954 
-5.46932 10.2418 6.97365 -12.9931 
-5.46738 10.2047 6.93649 -12.9067 
-5.51286 10.1981 6.93751 -12.8472 
-5.54772 10.2811 6.90817 -12.8151 
-5.61683 10.3341 6.89382 -12.7851 
