-4.51329 8.28024 -6.85254 12.7321 
-4.59794 8.38176 -6.86958 12.6421 
-4.63571 8.53562 -6.92286 12.6618 
-4.65119 8.62621 -6.94271 12.7244 
-4.59586 8.66213 -6.95685 12.7731 
-4.60483 8.61183 -6.96991 12.793 
-4.56985 8.62166 -6.98692 12.8047 
-4.51124 8.57545 -7.01363 12.8311 
-4.47435 8.46861 -7.05243 12.866 
-4.46092 8.4078 -7.08795 12.9384 
-4.40356 8.37746 -7.12882 12.9946 
-4.34955 8.2853 -7.14253 13.0583 
-4.34772 8.19468 -7.17177 13.0977 
-4.3048 8.17488 -7.20415 13.1541 
-4.238 8.107 -7.23874 13.2233 
-4.16992 8.01962 -7.26494 13.2888 
-4.09597 7.8768 -7.26093 13.3424 
-4.06978 7.74934 -7.26043 13.3553 
-4.03926 7.68462 -7.2694 13.3499 
-4.02009 7.60694 -7.23268 13.349 
-4.01106 7.5654 -7.20121 13.3037 
-3.98479 7.54668 -7.19312 13.2359 
-3.97585 7.50274 -7.14515 13.2108 
-3.96562 7.45593 -7.13376 13.1485 
-3.93462 7.41859 -7.07154 13.112 
-3.89523 7.34771 -7.01051 13.0202 
-3.93818 7.29837 -6.9319 12.936 
-4.03183 7.36257 -6.87674 12.7996 
-4.07914 7.48622 -6.8731 12.7024 
-4.11077 7.59225 -6.82078 12.652 
-4.10178 7.66189 -6.74968 12.584 
-4.12179 7.67098 -6.72166 12.476 
-4.10177 7.6931 -6.70558 12.4043 
-4.06968 7.68414 -6.70248 12.3558 
-4.09284 7.63295 -6.68617 12.3408 
-4.09676 7.63225 -6.68083 12.3322 
-4.12816 7.65458 -6.67644 12.3028 
-4.18369 7.70102 -6.68666 12.2818 
-4.17552 7.78302 -6.76502 12.2936 
-4.21456 7.79146 -6.85852 12.4002 
-4.24214 7.84353 -6.96017 12.5496 
-4.30518 7.90255 -6.97468 12.7149 
-4.33044 7.98246 -6.96706 12.7861 
-4.29284 8.04001 -6.95211 12.8085 
-4.26908 8.02048 -6.90085 12.773 
-4.26824 8.00868 -6.88185 12.7031 
-4.26181 7.99822 -6.80831 12.6633 
-4.25296 7.99622 -6.74839 12.5557 
-4.26755 7.97025 -6.75462 12.4311 
-4.2678 7.97533 -6.80238 12.4268 
-4.30669 7.97369 -6.83995 12.502 
-4.34244 8.01568 -6.87966 12.5732 
-4.38213 8.07062 -6.91621 12.6433 
-4.4587 8.15706 -6.97534 12.7091 
-4.47165 8.28002 -7.02622 12.7901 
-4.43127 8.31202 -7.06619 12.8616 
-4.37365 8.28526 -7.13446 12.9374 
-4.34979 8.21879 -7.20514 13.0309 
-4.35344 8.19786 -7.25551 13.159 
-4.34795 8.15924 -7.33846 13.2728 
-4.36007 8.15525 -7.45097 13.4053 
-4.35677 8.16813 -7.51905 13.5848 
-4.36488 8.17142 -7.56656 13.7203 
-4.41536 8.19168 -7.56033 13.8346 
-4.45975 8.2499 -7.54695 13.8547 
-4.52628 8.34068 -7.52492 13.8709 
-4.5681 8.4566 -7.51394 13.8522 
-4.60141 8.52276 -7.50486 13.8252 
-4.61529 8.59809 -7.47593 13.7861 
-4.63925 8.65622 -7.46212 13.7404 
-4.68937 8.71103 -7.46823 13.7294 
-4.79242 8.78807 -7.48933 13.7466 
-4.86237 8.93399 -7.50963 13.7811 
-4.86945 9.03216 -7.54785 13.807 
-4.85364 9.06853 -7.6331 13.8546 
-4.80195 9.05877 -7.66716 13.9499 
-4.81275 9.00331 -7.74883 14.0463 
-4.82496 9.03123 -7.86878 14.204 
-4.82951 9.0564 -7.95507 14.3888 
-4.79431 9.07929 -7.99209 14.5326 
-4.81537 9.02692 -8.01969 14.6373 
-4.81406 9.03392 -8.0932 14.6933 
-4.78595 9.03377 -8.14104 14.7937 
-4.72365 8.98859 -8.16006 14.8719 
-4.64098 8.91398 -8.18811 14.9086 
-4.6117 8.79644 -8.19793 14.9694 
-4.60601 8.70733 -8.16912 14.9882 
-4.5929 8.6891 -8.15195 14.9575 
-4.56308 8.66222 -8.12063 14.9262 
-4.53316 8.6077 -8.15345 14.8773 
-4.46131 8.5649 -8.16064 14.8996 
-4.41085 8.45388 -8.17464 14.9177 
-4.33014 8.36021 -8.16381 14.9558 
