-1.19578 2.35063 -8.09836 14.7865 
-1.15834 2.31198 -8.04465 14.7748 
-1.1434 2.25562 -8.01277 14.6889 
-1.14531 2.22628 -7.98174 14.626 
-1.07732 2.20362 -7.97167 14.574 
-1.02452 2.0972 -7.96485 14.5503 
-1.01039 1.99608 -7.9799 14.5231 
-1.04636 1.93632 -8.04109 14.5481 
-1.01698 1.95525 -8.11316 14.6262 
-1.03453 1.91496 -8.17816 14.726 
-1.0569 1.9252 -8.22957 14.8428 
-1.09585 1.96506 -8.28833 14.9403 
-1.15624 2.04985 -8.31015 15.0462 
-1.2265 2.14907 -8.28471 15.0972 
-1.21935 2.26398 -8.26419 15.0708 
-1.24741 2.27718 -8.25745 15.0383 
-1.26177 2.33312 -8.23096 15.0275 
-1.27327 2.36486 -8.21824 14.992 
-1.30975 2.40422 -8.19741 14.9689 
-1.35186 2.45935 -8.19418 14.9491 
-1.32474 2.51359 -8.23868 14.9511 
-1.28323 2.49347 -8.24919 14.9865 
-1.28209 2.4344 -8.25264 15.0046 
-1.26659 2.42421 -8.19764 14.9922 
-1.24552 2.40099 -8.13287 14.916 
-1.27827 2.38735 -8.05041 14.8315 
-1.30255 2.41302 -7.99499 14.6856 
-1.29342 2.43117 -7.92493 14.5879 
-1.29099 2.42199 -7.814 14.4675 
-1.29788 2.41203 -7.7507 14.2915 
-1.32553 2.43386 -7.72718 14.1754 
-1.3524 2.47191 -7.68158 14.1156 
-1.4099 2.52944 -7.71478 14.0633 
-1.43242 2.61914 -7.71436 14.099 
-1.4754 2.67342 -7.67808 14.0945 
-1.51932 2.7584 -7.6956 14.0365 
-1.57249 2.82732 -7.75755 14.0415 
-1.53722 2.89007 -7.82744 14.1226 
-1.4989 2.85391 -7.86939 14.223 
-1.47781 2.82376 -7.89267 14.3136 
-1.46167 2.79884 -7.92444 14.3779 
-1.44137 2.78137 -7.97251 14.4394 
-1.29718 2.74065 -7.98167 14.499 
-1.2447 2.55204 -7.98862 14.5172 
-1.22867 2.44489 -8.0374 14.5499 
-1.20547 2.39172 -8.06508 14.6109 
-1.21947 2.34314 -8.10523 14.6705 
-1.22324 2.33801 -8.13642 14.7314 
-1.23508 2.31461 -8.17732 14.792 
-1.27501 2.33816 -8.13235 14.8454 
-1.30852 2.39115 -8.14162 14.8128 
-1.35644 2.45094 -8.17038 14.8216 
-1.38071 2.52486 -8.21435 14.8604 
-1.38364 2.57303 -8.21947 14.9191 
-1.38497 2.59134 -8.25404 14.9517 
-1.39612 2.61254 -8.24809 15.0106 
-1.40607 2.64585 -8.22396 15.0313 
-1.40113 2.65527 -8.1867 14.9993 
-1.34162 2.65753 -8.17164 14.9334 
-1.2862 2.57612 -8.19392 14.9038 
-1.23688 2.47128 -8.19379 14.9414 
-1.1956 2.38114 -8.25517 14.9474 
-1.14538 2.29156 -8.26959 15.0244 
-1.14651 2.19911 -8.28518 15.0455 
-1.15515 2.18801 -8.29513 15.0501 
-1.16843 2.17953 -8.29834 15.0741 
-1.219 2.18457 -8.28369 15.0896 
-1.22711 2.2623 -8.27529 15.0852 
-1.25117 2.2919 -8.26505 15.0569 
-1.31379 2.33689 -8.26762 15.0528 
-1.33231 2.43279 -8.29865 15.0379 
-1.35273 2.4903 -8.3548 15.0994 
-1.39269 2.53588 -8.36027 15.1693 
-1.44518 2.59503 -8.3834 15.215 
-1.49021 2.68375 -8.38952 15.2451 
-1.55299 2.76942 -8.36495 15.2551 
-1.61615 2.90703 -8.38645 15.2243 
-1.65553 3.03798 -8.37817 15.2542 
-1.66087 3.12061 -8.32968 15.2643 
-1.65616 3.12938 -8.22661 15.2034 
-1.60171 3.13811 -8.15483 15.0528 
-1.56893 3.05024 -8.09964 14.9298 
-1.53625 2.96864 -8.08205 14.819 
-1.51129 2.92646 -8.08804 14.7348 
