7.43037 -13.4996 -1.26554 2.46895 
7.445 -13.5283 -1.26303 2.4347 
7.46446 -13.5501 -1.27323 2.41095 
7.51729 -13.5946 -1.29096 2.42011 
7.54866 -13.6856 -1.37526 2.42864 
7.56644 -13.7737 -1.44245 2.54737 
7.53877 -13.8238 -1.49058 2.6598 
7.49007 -13.7977 -1.50631 2.75451 
7.45008 -13.7377 -1.52192 2.81278 
7.39627 -13.6561 -1.55964 2.83987 
7.2928 -13.5593 -1.57402 2.8845 
7.23369 -13.4053 -1.54957 2.91389 
7.19998 -13.2762 -1.5965 2.89824 
7.15744 -13.2044 -1.66285 2.96991 
7.11539 -13.1412 -1.71535 3.07642 
7.07758 -13.0524 -1.71031 3.16757 
7.05997 -12.9664 -1.69991 3.18734 
7.10992 -12.9299 -1.71142 3.19024 
7.13499 -12.9892 -1.75125 3.20787 
7.1572 -13.0494 -1.77508 3.25758 
7.20574 -13.0832 -1.81013 3.29932 
7.22585 -13.1356 -1.88047 3.36148 
7.25091 -13.184 -1.91752 3.46619 
7.26963 -13.2286 -1.96356 3.55227 
7.25659 -13.2827 -1.99323 3.63411 
7.22742 -13.2654 -2.03722 3.69253 
7.2034 -13.2233 -2.06763 3.78559 
7.1772 -13.1756 -2.09443 3.84874 
7.13395 -13.1316 -2.12617 3.89738 
7.03351 -13.0456 -2.13407 3.95958 
6.97695 -12.9067 -2.11934 3.99373 
6.8856 -12.7972 -2.13953 3.97691 
6.81643 -12.6846 -2.19103 3.99751 
6.76556 -12.5738 -2.24309 4.07297 
6.71539 -12.4713 -2.28687 4.15851 
6.62705 -12.3477 -2.3079 4.23147 
6.5637 -12.1913 -2.3139 4.29372 
6.52985 -12.0762 -2.37603 4.33732 
6.51572 -12.0038 -2.38921 4.43071 
6.52629 -11.9707 -2.45132 4.46243 
6.56937 -11.9763 -2.51112 4.54954 
6.57639 -12.0314 -2.57039 4.638 
6.65658 -12.0532 -2.58166 4.73487 
6.70606 -12.1474 -2.59821 4.78378 
6.74252 -12.2353 -2.64278 4.82574 
6.7531 -12.3137 -2.68692 4.89179 
6.80201 -12.373 -2.71769 4.98021 
6.80333 -12.4399 -2.72049 5.05119 
