-4.43357 8.34046 5.43857 -9.87657 
-4.42231 8.30703 5.52656 -9.98855 
-4.39592 8.25501 5.57452 -10.1372 
-4.39977 8.19698 5.60229 -10.2343 
-4.40731 8.19315 5.65238 -10.2945 
-4.39458 8.19476 5.67682 -10.3763 
-4.42176 8.17447 5.68931 -10.4332 
-4.43056 8.20839 5.72291 -10.4621 
-4.40235 8.23257 5.73014 -10.5258 
-4.37061 8.20611 5.76018 -10.5553 
-4.29657 8.15037 5.79626 -10.6308 
-4.24553 8.0543 5.79705 -10.688 
-4.20592 7.96006 5.80294 -10.702 
-4.18349 7.88433 5.80775 -10.7201 
-4.1617 7.82482 5.79611 -10.7269 
-4.14692 7.78526 5.82576 -10.6892 
-4.15144 7.77636 5.82648 -10.7036 
-4.10602 7.75184 5.8491 -10.7183 
-4.09054 7.67764 5.87331 -10.7609 
-4.07127 7.65371 5.89716 -10.8038 
-4.03442 7.62025 5.95754 -10.8426 
-4.0252 7.56939 6.04721 -10.9271 
-4.01744 7.55022 6.113 -11.0733 
-4.03563 7.52757 6.20398 -11.2015 
-4.04564 7.52401 6.31276 -11.3798 
-4.03766 7.52791 6.35504 -11.5706 
-4.08742 7.51751 6.39988 -11.6542 
-4.05497 7.57834 6.42132 -11.7264 
-4.02203 7.57095 6.44736 -11.7594 
-4.09224 7.54385 6.53283 -11.8327 
-4.15494 7.64742 6.6244 -11.9729 
-4.18324 7.75118 6.73841 -12.1472 
-4.18934 7.78985 6.79792 -12.3273 
-4.1706 7.81072 6.90666 -12.4465 
-4.1349 7.81058 6.97403 -12.6054 
