-2.80607 5.19005 -6.83174 12.6734 
-2.84788 5.23846 -6.82728 12.5803 
-2.88976 5.30298 -6.83754 12.5419 
-2.92894 5.39617 -6.8286 12.5352 
-2.98516 5.4849 -6.85647 12.5242 
-3.03353 5.55908 -6.8326 12.5693 
-3.07425 5.64038 -6.81865 12.5449 
-3.08637 5.7187 -6.74162 12.5214 
-3.1216 5.74985 -6.71134 12.4176 
-3.12056 5.81709 -6.68907 12.3334 
-3.05837 5.8403 -6.70966 12.2826 
-3.03804 5.762 -6.6979 12.311 
-3.01791 5.72755 -6.71059 12.3125 
-2.98413 5.6891 -6.76647 12.3113 
-2.94299 5.62734 -6.83598 12.3831 
-2.91672 5.55317 -6.90868 12.4766 
-2.86622 5.48739 -6.97759 12.5942 
-2.82815 5.40489 -7.03497 12.7139 
-2.81486 5.3263 -7.06809 12.8364 
-2.81301 5.28084 -7.08 12.9055 
-2.84049 5.27545 -7.07809 12.9375 
-2.85736 5.31965 -7.0768 12.943 
-2.8624 5.34813 -7.11678 12.9528 
-2.82622 5.35977 -7.1212 13.0199 
-2.85505 5.31582 -7.11359 13.0384 
-2.81443 5.34939 -7.09453 13.0395 
-2.77135 5.30062 -7.09124 13.009 
-2.74082 5.23866 -7.08116 12.9976 
-2.70967 5.1883 -7.05965 13.0004 
-2.69569 5.12939 -7.02158 12.9604 
-2.66111 5.07715 -6.97242 12.8945 
-2.65347 5.01468 -6.88445 12.7983 
-2.65713 5.00181 -6.81038 12.6638 
-2.67331 5.00854 -6.75699 12.5353 
-2.67558 5.01442 -6.6781 12.4386 
-2.68063 5.02025 -6.63461 12.3056 
-2.622 5.02431 -6.62689 12.2127 
-2.55985 4.94396 -6.63522 12.189 
-2.51304 4.8464 -6.61781 12.1893 
-2.48856 4.77836 -6.59769 12.1523 
-2.42313 4.72414 -6.53387 12.0938 
-2.34842 4.61536 -6.49899 12.0025 
-2.29103 4.47237 -6.45366 11.9375 
-2.26328 4.36793 -6.3631 11.8514 
-2.29534 4.27953 -6.33458 11.7302 
-2.31408 4.28365 -6.299 11.6588 
-2.36272 4.33811 -6.31924 11.5949 
-2.41955 4.42509 -6.33292 11.5927 
-2.44263 4.49176 -6.35478 11.5946 
-2.46523 4.52692 -6.36072 11.6255 
-2.47801 4.5831 -6.38586 11.6596 
-2.48115 4.60116 -6.39214 11.6886 
-2.46226 4.61009 -6.39477 11.7102 
