-7.50789 13.7233 -1.63106 3.25247 
-7.50254 13.7201 -1.56644 3.1353 
-7.49465 13.7126 -1.5441 3.03469 
-7.45875 13.695 -1.52364 2.98532 
-7.43317 13.6468 -1.504 2.91887 
-7.40882 13.5997 -1.42192 2.84614 
-7.37994 13.5547 -1.34637 2.72006 
-7.39247 13.4865 -1.27092 2.58799 
-7.42721 13.4899 -1.21463 2.44605 
-7.50098 13.5422 -1.19365 2.34246 
-7.59883 13.6519 -1.13192 2.2932 
-7.64678 13.8019 -1.12239 2.19452 
-7.68555 13.8983 -1.10067 2.14374 
-7.72004 13.9763 -1.07151 2.07292 
-7.81669 14.0372 -1.04729 2.03194 
-7.85464 14.1756 -1.0632 2.00177 
-7.92813 14.2794 -1.09592 2.01278 
-7.98686 14.3884 -1.12177 2.05779 
-8.00798 14.4963 -1.1663 2.09644 
-7.9763 14.5556 -1.22908 2.17311 
-7.97487 14.5147 -1.26973 2.27752 
-7.97029 14.5366 -1.29873 2.36544 
-7.97788 14.5562 -1.36119 2.41722 
-8.00109 14.5614 -1.3721 2.51612 
-8.06879 14.562 -1.39563 2.55499 
-8.149 14.668 -1.46712 2.59888 
-8.22051 14.8046 -1.50927 2.7038 
-8.30043 14.9267 -1.53728 2.79436 
-8.31776 15.0523 -1.57163 2.85513 
-8.33869 15.1243 -1.57141 2.92333 
-8.3362 15.1606 -1.60286 2.95415 
-8.31276 15.1647 -1.60039 3.01346 
-8.31349 15.1348 -1.55219 3.00688 
-8.30087 15.1299 -1.51175 2.94854 
-8.27406 15.1199 -1.48104 2.88768 
-8.22504 15.074 -1.43713 2.84622 
-8.13185 14.9915 -1.40003 2.78352 
-8.10925 14.8546 -1.37563 2.69602 
-8.06096 14.7896 -1.38333 2.64682 
-8.00105 14.7073 -1.42593 2.6301 
-7.99105 14.6404 -1.46774 2.68326 
-7.97792 14.6061 -1.44629 2.7688 
-7.96276 14.5549 -1.45331 2.74566 
-7.91626 14.5239 -1.45368 2.7445 
-7.85228 14.4531 -1.46716 2.75766 
-7.78933 14.3578 -1.44566 2.74357 
-7.71339 14.2342 -1.41682 2.70252 
-7.65062 14.1121 -1.4109 2.65879 
-7.5618 14.0166 -1.42443 2.64529 
-7.50938 13.8826 -1.44342 2.67582 
-7.46822 13.7674 -1.44593 2.69906 
-7.5158 13.6787 -1.40591 2.71595 
-7.62691 13.7069 -1.38441 2.67907 
-7.70675 13.86 -1.38214 2.64674 
-7.75782 14.0122 -1.37043 2.62959 
-7.82343 14.1152 -1.38906 2.61433 
-7.83158 14.2205 -1.40209 2.62561 
-7.77232 14.2623 -1.36831 2.63592 
-7.72511 14.1691 -1.3803 2.58268 
-7.69202 14.1097 -1.37877 2.57151 
-7.6124 14.0721 -1.44701 2.59941 
-7.59885 13.9596 -1.50701 2.7045 
-7.57081 13.9026 -1.55964 2.80287 
-7.56556 13.8542 -1.5677 2.8897 
-7.54756 13.823 -1.57805 2.93141 
-7.50544 13.7997 -1.59101 2.95092 
-7.47911 13.7562 -1.58831 2.96752 
-7.46204 13.7048 -1.59042 2.99054 
-7.4978 13.6562 -1.64766 3.0026 
