-0.964792 1.85002 8.88808 -15.9647 
-0.923535 1.84136 8.95064 -16.0886 
-0.973151 1.79833 9.01732 -16.2023 
-1.0281 1.8557 9.0859 -16.3261 
-1.08569 1.92621 9.17466 -16.4514 
-1.11474 2.00299 9.22337 -16.5884 
-1.17137 2.08551 9.26062 -16.694 
-1.201 2.18915 9.31105 -16.7541 
-1.26691 2.25742 9.38447 -16.8336 
-1.34589 2.36195 9.43873 -16.9549 
-1.39774 2.48181 9.463 -17.055 
-1.43214 2.60084 9.4432 -17.1279 
