-9.77608 17.8132 0.929929 -1.70785 
-9.71565 17.7076 0.969372 -1.7487 
-9.67055 17.6098 0.993388 -1.81503 
-9.64841 17.5199 1.03088 -1.86095 
-9.63971 17.4623 1.0516 -1.91506 
-9.59371 17.4451 1.11573 -1.95871 
-9.54135 17.394 1.20487 -2.06671 
-9.50143 17.3265 1.25077 -2.21976 
-9.48766 17.2718 1.28035 -2.31302 
-9.47604 17.2125 1.3201 -2.38621 
-9.4489 17.174 1.38373 -2.45572 
-9.45365 17.1315 1.41227 -2.56099 
-9.44921 17.1406 1.44958 -2.62613 
-9.47151 17.1278 1.49214 -2.70286 
-9.4893 17.147 1.59021 -2.79821 
-9.4962 17.1907 1.64895 -2.97533 
-9.48438 17.2031 1.71561 -3.07141 
-9.45408 17.188 1.73596 -3.18596 
-9.44072 17.131 1.7839 -3.24992 
-9.41769 17.1068 1.83327 -3.32313 
-9.35258 17.0775 1.9001 -3.43132 
-9.27581 16.9748 1.98267 -3.5544 
-9.25444 16.8778 2.04515 -3.68839 
-9.21712 16.8288 2.08043 -3.78126 
-9.17164 16.7525 2.10792 -3.86643 
-9.15368 16.6768 2.1046 -3.94484 
-9.0878 16.6241 2.07182 -3.96926 
-9.03366 16.5108 2.03971 -3.94107 
-9.01375 16.4482 2.02133 -3.88881 
-8.99203 16.4157 1.94157 -3.8573 
-8.96243 16.3684 1.91795 -3.73614 
-8.9595 16.3224 1.89468 -3.6836 
-8.92366 16.283 1.85849 -3.62188 
-8.83137 16.2251 1.8915 -3.56605 
-8.73158 16.0941 1.90769 -3.58243 
-8.59701 15.9132 1.87333 -3.61539 
-8.48731 15.703 1.84672 -3.58268 
-8.45108 15.5399 1.82803 -3.5472 
-8.47039 15.46 1.82524 -3.5056 
-8.50612 15.4425 1.80555 -3.49313 
-8.58064 15.4699 1.76318 -3.45454 
-8.66938 15.581 1.71999 -3.3791 
-8.72262 15.7273 1.68138 -3.30459 
-8.75418 15.8123 1.64838 -3.22355 
-8.82537 15.8667 1.56967 -3.15513 
-8.8632 15.9553 1.54177 -3.04359 
-8.9163 16.0465 1.49673 -2.96951 
-8.95618 16.1498 1.47151 -2.90831 
-8.97807 16.2262 1.46364 -2.87165 
-8.98192 16.2576 1.42786 -2.84679 
-8.94996 16.2746 1.40024 -2.76269 
-8.91803 16.2438 1.35959 -2.6997 
-8.93275 16.2056 1.30964 -2.6214 
-9.02834 16.2207 1.28232 -2.53756 
-9.11994 16.3521 1.21821 -2.47918 
-9.20497 16.493 1.15378 -2.3573 
-9.26182 16.6324 1.11179 -2.23761 
-9.29506 16.7241 1.06814 -2.1648 
-9.3608 16.8037 1.04341 -2.08971 
-9.44284 16.9106 0.972703 -2.03483 
-9.49886 17.0529 0.9091 -1.91008 
-9.528 17.148 0.89821 -1.78774 
-9.63298 17.2244 0.878388 -1.75422 
-9.76316 17.3735 0.798531 -1.72651 
-9.85748 17.5883 0.786671 -1.60321 
-9.86258 17.749 0.738606 -1.55175 
-9.87869 17.7903 0.736516 -1.47652 
-9.9052 17.8272 0.765594 -1.4437 
-9.89775 17.8598 0.770825 -1.4693 
-9.86638 17.8665 0.760574 -1.4567 
-9.83806 17.84 0.785462 -1.46 
-9.78497 17.7828 0.816982 -1.46541 
-9.74418 17.7106 0.818395 -1.51581 
-9.68416 17.6496 0.762953 -1.52333 
-9.6465 17.5504 0.756936 -1.45139 
-9.60229 17.4756 0.750079 -1.44601 
-9.60314 17.4017 0.72852 -1.44844 
-9.63965 17.3814 0.660843 -1.40163 
-9.68715 17.4247 0.639195 -1.31497 
-9.71091 17.4884 0.572917 -1.27261 
-9.74427 17.5571 0.540482 -1.16212 
-9.73975 17.5973 0.531028 -1.08671 
-9.69682 17.5934 0.578092 -1.05773 
-9.67898 17.5562 0.584949 -1.10948 
-9.65532 17.5334 0.619865 -1.11533 
-9.65512 17.4909 0.611211 -1.14158 
-9.64467 17.4736 0.641284 -1.14698 
-9.67757 17.4395 0.698406 -1.21321 
-9.76365 17.4937 0.764172 -1.31144 
-9.83276 17.6024 0.783786 -1.4277 
