1.68443 -3.16166 8.96756 -16.12 
1.6997 -3.18579 9.00109 -16.2335 
1.68195 -3.19754 9.00208 -16.2935 
1.69167 -3.20275 9.04187 -16.3313 
1.66965 -3.22724 9.12803 -16.3972 
1.70222 -3.20386 9.17779 -16.5167 
1.66053 -3.23733 9.22779 -16.6145 
1.64982 -3.19793 9.28317 -16.6814 
1.67303 -3.18538 9.32253 -16.7891 
1.65874 -3.20722 9.36063 -16.879 
1.66663 -3.20055 9.37436 -16.9249 
1.64181 -3.19659 9.40845 -16.9775 
1.61626 -3.16348 9.39685 -17.0483 
1.62615 -3.10558 9.33942 -17.0568 
1.63449 -3.11078 9.26355 -16.9783 
1.63117 -3.11039 9.18438 -16.8399 
1.61042 -3.11757 9.14592 -16.7083 
1.58422 -3.07265 9.1267 -16.6196 
1.57877 -3.01551 9.1139 -16.5799 
1.5678 -3.00589 9.12338 -16.5636 
1.5956 -2.98253 9.13016 -16.5681 
1.59871 -3.01543 9.12309 -16.5833 
1.58059 -3.01625 9.09423 -16.5663 
1.54398 -2.97496 9.07338 -16.5066 
1.51904 -2.92848 9.08741 -16.4585 
1.47379 -2.90398 9.16031 -16.4717 
1.47528 -2.8442 9.26487 -16.5766 
1.49094 -2.86469 9.35876 -16.7543 
1.49171 -2.88048 9.44778 -16.9127 
1.47269 -2.8737 9.49653 -17.084 
1.40069 -2.83061 9.56695 -17.1861 
1.36023 -2.72813 9.58986 -17.2742 
1.32511 -2.66332 9.60466 -17.3419 
1.26199 -2.58464 9.63383 -17.3804 
1.19173 -2.46579 9.62222 -17.4205 
1.12429 -2.30528 9.57321 -17.4224 
1.08158 -2.19401 9.4909 -17.3495 
1.02903 -2.12645 9.44461 -17.2267 
0.987478 -2.01012 9.4377 -17.1443 
0.961446 -1.91772 9.40531 -17.1105 
0.91739 -1.84985 9.36535 -17.0841 
0.879198 -1.78627 9.34748 -17.0183 
0.920479 -1.71424 9.3343 -16.9579 
0.924018 -1.73572 9.28615 -16.9141 
0.925412 -1.74876 9.27947 -16.8475 
0.903439 -1.74541 9.29473 -16.8445 
0.90987 -1.71203 9.29253 -16.847 
0.950012 -1.72821 9.32255 -16.8431 
0.976345 -1.78645 9.32138 -16.8797 
1.01349 -1.82388 9.34697 -16.914 
0.938694 -1.89368 9.39832 -16.9373 
0.927117 -1.82961 9.38829 -16.9865 
0.907387 -1.81751 9.37173 -16.9949 
0.915335 -1.78556 9.33625 -16.9703 
0.941379 -1.79231 9.25408 -16.9266 
0.989527 -1.82132 9.14761 -16.8113 
