10.0485 -18.2625 -0.912172 1.8011 
9.94956 -18.1413 -0.887256 1.78342 
9.84736 -18.0008 -0.851449 1.75348 
9.78661 -17.8443 -0.810911 1.66872 
9.72321 -17.7406 -0.834972 1.59157 
9.6788 -17.6254 -0.836769 1.60077 
9.63352 -17.5485 -0.851893 1.59987 
9.59469 -17.4718 -0.865355 1.61518 
9.56421 -17.4066 -0.858932 1.63585 
9.51712 -17.3435 -0.812748 1.61464 
9.43898 -17.2685 -0.751489 1.55782 
9.35619 -17.1524 -0.71006 1.48277 
9.30196 -16.9994 -0.672369 1.42134 
9.23142 -16.8924 -0.66126 1.33999 
9.24 -16.7771 -0.686743 1.29414 
9.23138 -16.7487 -0.73382 1.30307 
9.23856 -16.7421 -0.754162 1.36795 
9.22495 -16.7409 -0.756205 1.40996 
9.19729 -16.7149 -0.75102 1.41901 
9.18303 -16.6749 -0.766746 1.42659 
9.16963 -16.6645 -0.75425 1.42957 
9.21247 -16.6641 -0.701382 1.40195 
9.19666 -16.7041 -0.679291 1.34012 
9.16002 -16.6851 -0.656697 1.29633 
9.09074 -16.6279 -0.639953 1.24349 
9.05462 -16.5158 -0.611962 1.23189 
9.03757 -16.4307 -0.64811 1.18243 
9.09066 -16.3966 -0.671597 1.21297 
9.16617 -16.4379 -0.663238 1.24803 
9.27386 -16.5596 -0.581627 1.23962 
9.36736 -16.761 -0.542785 1.1526 
9.45559 -16.9273 -0.492708 1.09684 
9.56618 -17.0818 -0.523778 1.01942 
9.60068 -17.2733 -0.512441 1.01166 
9.61779 -17.3258 -0.51845 0.995847 
9.58783 -17.356 -0.549611 1.00568 
9.50895 -17.3329 -0.523141 1.04483 
9.47036 -17.2444 -0.477135 1.01339 
9.45308 -17.1785 -0.43696 0.939788 
9.44562 -17.1544 -0.373832 0.867466 
9.43171 -17.1372 -0.303017 0.769734 
9.44269 -17.1099 -0.272961 0.643619 
9.51442 -17.1349 -0.258006 0.563211 
9.60074 -17.2199 -0.254574 0.526987 
9.67457 -17.3172 -0.22683 0.496748 
9.69999 -17.4202 -0.222946 0.436553 
9.7946 -17.4956 -0.198465 0.424608 
9.86495 -17.6375 -0.171763 0.394434 
9.89789 -17.774 -0.117418 0.334525 
9.96305 -17.8472 -0.0363981 0.24049 
10.0049 -17.9561 -0.00121495 0.121976 
10.0166 -18.0371 0.0510703 0.0689283 
10.0183 -18.057 0.0709736 -0.0422839 
9.9971 -18.0675 0.134046 -0.117406 
10.003 -18.0449 0.136889 -0.226078 
10.0054 -18.0636 0.10634 -0.260506 
10.0138 -18.0475 0.0646026 -0.219571 
10.0914 -18.0581 0.0374466 -0.156027 
10.198 -18.1931 0.00620213 -0.101223 
10.2574 -18.3591 -0.0451788 -0.0578073 
10.3223 -18.4852 -0.106012 0.0274066 
10.343 -18.567 -0.187066 0.144377 
10.3705 -18.6203 -0.230127 0.290302 
10.3871 -18.6809 -0.236803 0.382502 
10.4102 -18.7216 -0.251552 0.449654 
10.4048 -18.7351 -0.276001 0.498757 
10.4192 -18.7262 -0.298675 0.517642 
10.409 -18.7651 -0.258822 0.540961 
10.3946 -18.7387 -0.259589 0.495003 
10.2986 -18.7108 -0.253234 0.502889 
10.2001 -18.5856 -0.22205 0.484735 
10.1243 -18.4453 -0.165427 0.429475 
10.0371 -18.3003 -0.194256 0.350554 
10.0211 -18.1594 -0.266774 0.38727 
10.008 -18.1192 -0.255168 0.462359 
10.0364 -18.109 -0.248728 0.474102 
10.0499 -18.1375 -0.19031 0.467433 
10.0576 -18.143 -0.182137 0.390349 
10.0178 -18.148 -0.165466 0.354697 
9.98482 -18.0758 -0.182368 0.313479 
9.97209 -18.033 -0.194829 0.342343 
10.0053 -18.0296 -0.235161 0.369378 
10.0105 -18.061 -0.267505 0.433599 
