8.42027 -15.2265 1.79025 -3.46859 
8.3675 -15.3026 1.80312 -3.43301 
8.33515 -15.2698 1.79084 -3.41629 
8.30292 -15.2041 1.79079 -3.41518 
8.27792 -15.1342 1.77912 -3.41431 
8.25164 -15.0924 1.74142 -3.38083 
8.2249 -15.0616 1.73813 -3.31139 
8.24744 -15.0104 1.72981 -3.28204 
8.28848 -15.0259 1.73405 -3.27874 
8.33567 -15.0842 1.751 -3.29326 
8.39374 -15.1316 1.73895 -3.30701 
8.495 -15.2325 1.75806 -3.27866 
8.5064 -15.4082 1.78277 -3.29929 
8.52742 -15.4694 1.80549 -3.32907 
8.49055 -15.501 1.81038 -3.41274 
8.45071 -15.4634 1.88285 -3.43245 
8.42791 -15.4023 1.95929 -3.53934 
8.38751 -15.3506 2.02267 -3.66465 
8.34363 -15.2918 2.05128 -3.78507 
8.30119 -15.2147 2.06649 -3.84875 
8.28934 -15.1563 2.04162 -3.8651 
8.23034 -15.1189 1.97436 -3.83363 
8.13736 -15.0305 1.99529 -3.75864 
8.07174 -14.8695 1.96649 -3.77801 
8.01715 -14.763 1.95329 -3.73261 
7.96317 -14.6722 1.9784 -3.69502 
7.92537 -14.573 1.99376 -3.72023 
7.87978 -14.4916 2.03089 -3.7317 
7.8324 -14.3992 2.05582 -3.79812 
7.80781 -14.3225 2.09973 -3.84134 
7.81586 -14.2663 2.10673 -3.92553 
7.86085 -14.2541 2.15408 -3.96298 
7.92488 -14.2971 2.17219 -4.04204 
7.97555 -14.3911 2.15758 -4.07389 
8.04603 -14.4928 2.12476 -4.05979 
8.12715 -14.6187 2.12572 -4.02857 
8.19016 -14.7485 2.16506 -4.03093 
