4.02156 -7.52383 7.93384 -14.4512 
4.07003 -7.55881 7.99931 -14.4813 
4.01015 -7.6038 8.06187 -14.5711 
3.94898 -7.5332 8.11018 -14.6932 
3.93386 -7.46782 8.16629 -14.7904 
3.90741 -7.44635 8.20381 -14.8806 
3.91994 -7.4037 8.25153 -14.9581 
3.92361 -7.39856 8.32621 -15.0705 
3.89848 -7.40971 8.40633 -15.1909 
3.83811 -7.36892 8.37792 -15.293 
3.78428 -7.2837 8.3578 -15.2918 
3.7877 -7.18587 8.29053 -15.265 
3.7615 -7.16668 8.22103 -15.1651 
3.73966 -7.15434 8.14878 -15.0552 
3.7196 -7.08772 8.10132 -14.9578 
3.6557 -7.05591 8.05144 -14.8698 
3.59801 -6.97022 8.07085 -14.7764 
3.54806 -6.85882 8.1334 -14.7848 
3.48766 -6.75932 8.18945 -14.8518 
3.44783 -6.64827 8.23456 -14.9433 
3.46887 -6.57803 8.2591 -15.0127 
3.46114 -6.57503 8.27109 -15.0785 
3.47456 -6.55113 8.33605 -15.1061 
3.48553 -6.57104 8.39524 -15.2006 
3.5387 -6.6013 8.45836 -15.2936 
3.51899 -6.653 8.47356 -15.3847 
3.49455 -6.62991 8.44858 -15.4172 
3.51539 -6.61617 8.42186 -15.3845 
3.50973 -6.63436 8.37245 -15.3677 
3.45138 -6.63076 8.34827 -15.3146 
3.43295 -6.55231 8.33887 -15.2544 
3.40853 -6.51365 8.32273 -15.2266 
3.36024 -6.46769 8.3478 -15.2031 
3.31959 -6.39777 8.39926 -15.2489 
3.26073 -6.32276 8.43985 -15.2936 
3.21633 -6.21625 8.48304 -15.3562 
3.17254 -6.12495 8.50479 -15.4243 
3.17434 -6.03537 8.59788 -15.4545 
3.18347 -6.01374 8.68507 -15.6 
3.16408 -6.01051 8.78657 -15.7497 
3.19072 -5.98652 8.86728 -15.9201 
3.19792 -6.02428 8.98024 -16.0864 
3.21561 -6.06953 9.07422 -16.2742 
3.19878 -6.08607 9.11413 -16.4304 
3.15147 -6.06468 9.14309 -16.5325 
3.09156 -6.00263 9.16877 -16.5945 
3.06544 -5.91353 9.13615 -16.6291 
2.99896 -5.86156 9.09804 -16.5964 
2.92264 -5.74767 9.0688 -16.5342 
2.86286 -5.61415 9.07228 -16.47 
2.81245 -5.4858 9.09051 -16.4505 
2.79323 -5.39624 9.15294 -16.4821 
2.76702 -5.35124 9.19368 -16.586 
2.73253 -5.30883 9.18092 -16.6649 
2.63839 -5.24916 9.16197 -16.6597 
2.57209 -5.08955 9.18394 -16.6404 
2.52042 -4.97867 9.21598 -16.681 
2.47381 -4.86052 9.25307 -16.7362 
2.43045 -4.76486 9.2572 -16.7817 
2.38444 -4.66497 9.27201 -16.7861 
2.33991 -4.58506 9.24786 -16.8191 
