3.84921 -7.12223 -7.34173 13.5228 
3.85982 -7.17906 -7.31689 13.4971 
3.88981 -7.20519 -7.26445 13.4479 
3.9278 -7.22992 -7.15124 13.3736 
3.97976 -7.29362 -7.03285 13.1882 
4.00472 -7.36789 -6.98919 12.9858 
4.0294 -7.43912 -6.96106 12.8956 
4.05593 -7.50926 -6.93148 12.8248 
4.07804 -7.54606 -6.903 12.7658 
4.07562 -7.57729 -6.90364 12.7313 
4.11544 -7.59197 -6.88742 12.7209 
4.17121 -7.65053 -6.84735 12.6632 
4.20513 -7.75007 -6.77559 12.5996 
4.24164 -7.82175 -6.70741 12.5043 
4.28512 -7.89176 -6.63095 12.386 
4.33315 -7.95617 -6.59256 12.2603 
4.34836 -8.04048 -6.52934 12.1928 
4.38496 -8.09854 -6.50173 12.0858 
4.40752 -8.1618 -6.42865 12.026 
4.41648 -8.20296 -6.4055 11.9086 
4.45776 -8.25065 -6.39988 11.8518 
4.46093 -8.3076 -6.39518 11.8401 
4.49105 -8.32117 -6.39723 11.8146 
4.54011 -8.36725 -6.41319 11.8165 
4.59839 -8.46071 -6.42537 11.8282 
4.62935 -8.55024 -6.36717 11.841 
4.63857 -8.60436 -6.2746 11.7437 
4.64579 -8.62599 -6.18547 11.6015 
4.65032 -8.62542 -6.11014 11.4511 
4.68211 -8.61858 -6.08143 11.3152 
4.79617 -8.68794 -6.09118 11.2658 
4.90133 -8.85816 -6.10464 11.2683 
4.99568 -9.04468 -6.13348 11.2773 
5.02094 -9.19559 -6.1818 11.326 
5.06299 -9.28528 -6.20478 11.3768 
5.10911 -9.38048 -6.21102 11.4251 
5.141 -9.45289 -6.21426 11.4556 
5.15656 -9.51318 -6.21761 11.4758 
5.13365 -9.55197 -6.17151 11.4726 
5.11741 -9.5381 -6.11642 11.405 
5.09122 -9.53491 -6.02947 11.3187 
5.12963 -9.50443 -5.93703 11.214 
5.17747 -9.51323 -5.87118 11.068 
5.19004 -9.57827 -5.82751 10.9296 
5.23599 -9.6089 -5.82441 10.8433 
5.25766 -9.67648 -5.84748 10.8116 
5.30189 -9.73337 -5.80449 10.8162 
5.307 -9.79536 -5.77422 10.7553 
5.32767 -9.83956 -5.70601 10.6982 
5.2844 -9.87452 -5.70181 10.6111 
5.2981 -9.82718 -5.67047 10.5726 
5.29135 -9.83059 -5.63671 10.5271 
5.28228 -9.82463 -5.5613 10.4665 
5.32412 -9.8195 -5.52584 10.3575 
5.3525 -9.86004 -5.48168 10.2969 
5.33794 -9.92053 -5.42497 10.213 
5.33259 -9.90985 -5.38246 10.0934 
5.29518 -9.88819 -5.34375 10.0334 
5.28737 -9.84639 -5.28635 9.98517 
5.3179 -9.81622 -5.23173 9.8752 
5.34109 -9.85032 -5.16736 9.75538 
5.31468 -9.88609 -5.13499 9.6451 
5.38419 -9.8753 -5.0938 9.54934 
5.4581 -9.94964 -5.02762 9.48964 
5.51729 -10.0574 -4.93749 9.37512 
5.55902 -10.1536 -4.88986 9.22049 
5.5693 -10.2235 -4.84574 9.12404 
5.55616 -10.2507 -4.79855 9.04598 
5.53513 -10.2367 -4.75971 8.96906 
5.50773 -10.213 -4.69761 8.90352 
5.45464 -10.1815 -4.65182 8.79681 
5.41247 -10.1059 -4.6113 8.6911 
5.41654 -10.0427 -4.56987 8.59835 
5.41247 -10.0358 -4.58903 8.52818 
5.43122 -10.0288 -4.61546 8.54369 
5.46131 -10.0441 -4.60305 8.57657 
5.49055 -10.0824 -4.60043 8.55896 
5.443 -10.1175 -4.57835 8.54793 
5.35174 -10.0625 -4.53947 8.51977 
5.28386 -9.91857 -4.48773 8.4512 
5.26753 -9.80136 -4.4066 8.38053 
5.26023 -9.75723 -4.33014 8.25439 
5.32621 -9.74406 -4.25468 8.12598 
5.36794 -9.83254 -4.21839 7.9887 
5.38714 -9.87983 -4.21192 7.91051 
5.33744 -9.90891 -4.19817 7.87225 
5.32315 -9.86216 -4.15616 7.8414 
5.28255 -9.84885 -4.15626 7.78304 
5.25913 -9.81355 -4.15077 7.75153 
5.2544 -9.77273 -4.13709 7.73009 
5.20368 -9.72891 -4.12522 7.69936 
5.14422 -9.64416 -4.13227 7.68355 
5.10022 -9.53709 -4.15241 7.69545 
5.02899 -9.46081 -4.12539 7.70319 
4.96246 -9.35451 -4.09443 7.65624 
