0.282214 -0.377739 9.38207 -16.9961 
0.344402 -0.462076 9.36856 -16.9643 
0.416088 -0.575653 9.39445 -16.9372 
0.430173 -0.72087 9.45306 -16.9943 
0.454928 -0.771998 9.49988 -17.069 
0.434259 -0.836368 9.58584 -17.171 
0.442989 -0.821869 9.61648 -17.2881 
0.424856 -0.834903 9.62275 -17.3728 
0.381965 -0.812098 9.60372 -17.3855 
0.338238 -0.729635 9.6265 -17.3752 
0.307572 -0.663636 9.63425 -17.4068 
0.268142 -0.594688 9.64776 -17.4238 
0.234351 -0.526951 9.71519 -17.4388 
0.219535 -0.481364 9.80497 -17.5277 
0.15649 -0.434876 9.91434 -17.6899 
0.0971331 -0.31509 9.98219 -17.8709 
0.037509 -0.211437 9.99279 -17.9931 
-0.0277756 -0.12756 9.93452 -18.0275 
-0.067022 -0.0241643 9.83298 -17.9341 
-0.093668 0.0505778 9.73707 -17.7831 
-0.138082 0.123107 9.63662 -17.6322 
-0.13247 0.189195 9.53288 -17.4628 
-0.139769 0.209915 9.43226 -17.2949 
-0.17153 0.243373 9.38483 -17.1222 
-0.192681 0.304595 9.3664 -17.0441 
-0.228764 0.341136 9.34878 -17.0067 
-0.269289 0.39739 9.34044 -16.9687 
-0.269091 0.454806 9.29827 -16.9398 
-0.268536 0.484458 9.24634 -16.8855 
-0.268791 0.509012 9.16777 -16.7844 
-0.261273 0.501566 9.10846 -16.6672 
-0.255875 0.502435 9.03769 -16.5679 
-0.264062 0.479889 9.01474 -16.4574 
-0.337655 0.494781 8.97551 -16.4053 
-0.391743 0.586996 8.93739 -16.3339 
-0.418844 0.685262 8.92702 -16.2647 
-0.475009 0.748698 8.93527 -16.2485 
-0.49498 0.854167 8.94401 -16.2237 
-0.547649 0.910352 8.9799 -16.2301 
-0.542815 0.989651 9.04389 -16.2887 
-0.538702 1.01864 9.08602 -16.3807 
-0.517437 1.01725 9.09955 -16.4431 
-0.496327 0.996693 9.12706 -16.4805 
-0.45649 0.973204 9.10841 -16.5256 
-0.469174 0.926431 9.08445 -16.5175 
-0.508644 0.925148 9.01464 -16.4587 
-0.52666 0.967581 8.9383 -16.3657 
-0.594742 0.994076 8.87294 -16.2439 
-0.635152 1.08747 8.86604 -16.1617 
-0.698821 1.15744 8.91879 -16.1362 
-0.742799 1.27143 8.95276 -16.1898 
-0.756735 1.33965 8.9772 -16.2285 
-0.776405 1.38878 8.98907 -16.2618 
-0.839481 1.44944 8.97458 -16.2865 
-0.945217 1.56578 8.92944 -16.2675 
-1.00018 1.72757 8.88178 -16.2153 
-1.02315 1.8263 8.82834 -16.1507 
-1.07707 1.90299 8.75277 -16.0754 
-1.11207 1.99618 8.64409 -15.9599 
-1.11119 2.07227 8.56737 -15.7799 
-1.08698 2.08098 8.5442 -15.6523 
-1.06943 2.05918 8.50549 -15.5702 
-1.01286 2.0416 8.47182 -15.5026 
-0.97143 1.97537 8.44065 -15.4315 
-0.90035 1.88525 8.42372 -15.3637 
-0.821057 1.76303 8.40237 -15.337 
-0.778559 1.63726 8.38734 -15.3027 
-0.78841 1.54489 8.41352 -15.2747 
-0.773477 1.53885 8.48567 -15.3039 
-0.721451 1.49155 8.57589 -15.3913 
-0.765444 1.40116 8.61637 -15.5358 
-0.792778 1.44052 8.66373 -15.6269 
-0.792906 1.47941 8.72575 -15.6979 
-0.838865 1.47217 8.78609 -15.787 
-0.888174 1.52115 8.85046 -15.9144 
-0.906719 1.60435 8.8969 -16.0375 
-0.872089 1.66176 8.95315 -16.1356 
-0.857131 1.6485 8.94836 -16.2251 
-0.92267 1.63884 8.92937 -16.2439 
-0.97484 1.73543 8.93463 -16.2163 
-0.998091 1.81028 8.93464 -16.2097 
-1.00934 1.85747 8.94146 -16.2178 
-0.981044 1.89612 8.94516 -16.2196 
-1.0138 1.88389 8.93236 -16.2347 
-0.996893 1.92419 8.9493 -16.2182 
-1.01287 1.9008 8.93471 -16.2364 
-1.05174 1.9285 8.95061 -16.2286 
-1.05738 1.98211 8.99788 -16.2527 
-1.14839 2.00265 9.02475 -16.3214 
-1.18279 2.12418 9.02089 -16.3703 
-1.19874 2.19441 9.04116 -16.3607 
-1.24435 2.22833 9.07914 -16.373 
-1.22926 2.30481 9.13599 -16.428 
