-1.24936 2.26866 9.2703 -16.9558 
-1.28022 2.31888 9.19122 -16.8521 
-1.3334 2.38075 9.11752 -16.7208 
-1.3657 2.47564 9.09459 -16.5931 
-1.35072 2.55727 9.1209 -16.5125 
-1.34935 2.55132 9.18135 -16.5367 
-1.34205 2.5521 9.235 -16.6322 
-1.33081 2.54283 9.26976 -16.7218 
-1.31966 2.53629 9.29052 -16.776 
-1.33723 2.52531 9.26173 -16.8201 
-1.32346 2.55135 9.23267 -16.8001 
-1.30424 2.53052 9.19436 -16.7541 
-1.25873 2.48566 9.15258 -16.6845 
-1.19255 2.39996 9.14047 -16.6006 
-1.1335 2.30763 9.16158 -16.5735 
-1.10158 2.21583 9.17834 -16.617 
-1.08776 2.14386 9.18145 -16.656 
-1.05979 2.11317 9.22034 -16.6664 
-1.08461 2.05166 9.27742 -16.7183 
-1.06144 2.04932 9.35955 -16.8004 
-1.05544 2.02317 9.37482 -16.9085 
-1.01968 2.00244 9.36688 -16.9708 
-0.963842 1.98153 9.39137 -16.9845 
-0.919137 1.88087 9.43559 -17.0114 
-0.926176 1.81058 9.48707 -17.0658 
-0.826377 1.78138 9.51402 -17.1614 
-0.709764 1.60147 9.50242 -17.2218 
-0.665646 1.42305 9.48884 -17.1953 
-0.577895 1.33737 9.47609 -17.182 
-0.542299 1.22588 9.46577 -17.1638 
-0.544403 1.13344 9.49612 -17.1517 
-0.542627 1.09104 9.51197 -17.1803 
-0.503639 1.05107 9.54763 -17.1972 
-0.431525 0.977367 9.59519 -17.2546 
-0.420594 0.863206 9.59682 -17.3259 
-0.438001 0.807716 9.56957 -17.3328 
-0.468583 0.826096 9.50375 -17.2959 
-0.493132 0.859903 9.40944 -17.1907 
-0.510972 0.897353 9.2979 -17.0753 
-0.535918 0.940939 9.19667 -16.9041 
-0.538643 1.00104 9.10289 -16.7181 
-0.592629 1.0273 9.03604 -16.562 
-0.619969 1.09654 8.9751 -16.4548 
-0.650026 1.14534 8.92583 -16.347 
-0.67444 1.19043 8.86213 -16.2229 
-0.67979 1.23974 8.78239 -16.1148 
-0.720951 1.26783 8.7452 -15.9924 
-0.730417 1.3337 8.72081 -15.9057 
-0.797697 1.37983 8.71084 -15.8544 
-0.876041 1.49136 8.69024 -15.8259 
-0.931913 1.62167 8.6537 -15.7992 
-0.954202 1.71555 8.64741 -15.7527 
-0.986698 1.77115 8.65369 -15.7249 
-1.01201 1.82414 8.66743 -15.7327 
-1.04676 1.86684 8.68179 -15.7619 
-1.07229 1.91894 8.70686 -15.7865 
-1.12442 1.98959 8.73751 -15.8154 
-1.19444 2.08579 8.83829 -15.8663 
-1.27095 2.22273 8.94041 -16.0055 
-1.33714 2.36348 9.02047 -16.1926 
-1.41912 2.50455 9.07694 -16.3463 
-1.45011 2.62644 9.10764 -16.4407 
-1.43249 2.69667 9.08557 -16.4914 
-1.35882 2.69823 9.08497 -16.4558 
-1.36675 2.61579 9.15505 -16.477 
-1.37684 2.6023 9.20826 -16.5786 
-1.35046 2.59987 9.21415 -16.6735 
-1.2814 2.54943 9.19297 -16.7089 
-1.20352 2.46175 9.18765 -16.6773 
-1.13592 2.35005 9.17795 -16.6721 
-1.12466 2.24874 9.1813 -16.6669 
-1.12278 2.22287 9.18524 -16.6737 
-1.0661 2.1948 9.19544 -16.6799 
-0.994281 2.09931 9.22843 -16.6922 
-0.933894 1.97713 9.23271 -16.7119 
-0.856622 1.8492 9.23669 -16.7308 
-0.762245 1.72224 9.27082 -16.7504 
-0.703509 1.54737 9.31485 -16.797 
-0.677876 1.43801 9.35497 -16.8537 
-0.635467 1.37113 9.36227 -16.913 
-0.620807 1.28645 9.39307 -16.9606 
-0.571452 1.25395 9.38186 -17.0073 
-0.506857 1.15946 9.41165 -16.9931 
-0.458458 1.03422 9.3725 -17.0307 
-0.387392 0.933161 9.37573 -16.9852 
-0.338444 0.806862 9.32182 -16.9761 
-0.328441 0.69114 9.1992 -16.9143 
-0.313927 0.65133 9.11207 -16.7359 
-0.311616 0.607123 9.07544 -16.5754 
-0.328257 0.57664 9.06761 -16.5078 
-0.385502 0.596717 9.06045 -16.4867 
-0.420382 0.670679 9.01971 -16.4538 
-0.478194 0.731181 9.05505 -16.3766 
-0.563327 0.831188 9.03017 -16.4089 
-0.601394 0.976681 9.03746 -16.3952 
-0.63075 1.04779 8.98546 -16.3999 
