7.94175 -14.7031 -3.92248 7.40933 
7.88209 -14.5865 -3.89524 7.40083 
7.87628 -14.4784 -3.84802 7.3526 
7.88214 -14.4288 -3.8376 7.30036 
7.86233 -14.408 -3.81489 7.27153 
7.80525 -14.3815 -3.77608 7.21048 
7.72087 -14.2794 -3.78383 7.13776 
7.69796 -14.1642 -3.75787 7.1209 
7.69912 -14.1364 -3.76155 7.08282 
7.73667 -14.1363 -3.71487 7.06146 
7.74023 -14.1592 -3.63617 6.99812 
7.71362 -14.1662 -3.61654 6.86378 
7.66751 -14.1485 -3.62333 6.82595 
7.66127 -14.0957 -3.61999 6.83319 
7.64291 -14.0678 -3.66979 6.8386 
7.67315 -14.0238 -3.72554 6.89337 
7.68135 -14.0397 -3.75187 6.96669 
7.6414 -14.0486 -3.76784 7.00521 
7.5986 -14.016 -3.82788 7.03605 
7.52356 -13.9532 -3.86173 7.13132 
7.43507 -13.8353 -3.88275 7.19076 
7.34639 -13.6871 -3.91768 7.22979 
7.25695 -13.5223 -3.90808 7.30004 
7.18815 -13.3641 -3.85079 7.28917 
7.13671 -13.2464 -3.85234 7.23251 
7.15425 -13.1705 -3.86245 7.21761 
7.16837 -13.1682 -3.85014 7.24116 
7.19172 -13.163 -3.78876 7.22882 
7.2278 -13.1804 -3.75623 7.15652 
7.2588 -13.2529 -3.74607 7.11698 
7.2446 -13.3017 -3.7689 7.07752 
7.20073 -13.2932 -3.84035 7.087 
7.10167 -13.233 -3.86502 7.15935 
7.04036 -13.0849 -3.89175 7.23037 
7.01265 -12.9687 -3.94611 7.26513 
6.98294 -12.8938 -3.97988 7.35724 
6.94594 -12.8489 -4.0003 7.40465 
6.9283 -12.7808 -4.01799 7.46337 
6.91156 -12.7493 -4.04696 7.49341 
6.89359 -12.7165 -4.02689 7.52426 
6.91409 -12.706 -4.00737 7.50237 
6.86424 -12.6962 -4.02794 7.50722 
6.84686 -12.6488 -4.0426 7.52397 
6.80467 -12.6028 -4.05239 7.54141 
6.76518 -12.5468 -4.05238 7.5569 
6.68836 -12.4615 -4.00487 7.56242 
6.58602 -12.3284 -3.98996 7.50505 
6.48292 -12.1542 -3.98321 7.4708 
6.4432 -11.995 -3.97317 7.46098 
6.42084 -11.91 -3.9992 7.44049 
6.41188 -11.8641 -3.9626 7.45898 
6.37345 -11.842 -3.96383 7.40852 
6.32028 -11.7779 -3.98663 7.40281 
6.28362 -11.7062 -3.9879 7.43904 
6.24809 -11.632 -4.03137 7.45454 
6.20748 -11.5391 -4.09482 7.50893 
6.18868 -11.4476 -4.19129 7.60168 
6.19438 -11.4201 -4.24886 7.77209 
6.21703 -11.4291 -4.26021 7.88356 
6.23341 -11.4589 -4.23292 7.90033 
6.23518 -11.468 -4.22431 7.88081 
6.21315 -11.4717 -4.17192 7.86916 
6.20717 -11.456 -4.12847 7.79798 
6.1789 -11.4477 -4.05426 7.72545 
6.167 -11.4053 -4.0028 7.62598 
6.20148 -11.3816 -3.89544 7.53494 
6.2022 -11.3964 -3.86551 7.37421 
6.18017 -11.3849 -3.79764 7.26467 
6.16954 -11.3673 -3.72875 7.14823 
6.21804 -11.3467 -3.6899 7.01781 
6.239 -11.4174 -3.67213 6.93991 
6.30719 -11.472 -3.68658 6.90134 
